Time [s],CAN H,CAN L
232.828925642,2.477,2.466
232.828925662,2.477,2.466
232.828925682,2.477,2.466
232.828925702,2.477,2.466
232.828925722,2.477,2.471
232.828925742,2.477,2.471
232.828925762,2.477,2.471
232.828925782,2.482,2.471
232.828925802,2.482,2.466
232.828925822,2.482,2.466
232.828925842,2.477,2.466
232.828925862,2.477,2.466
232.828925882,2.477,2.466
232.828925902,2.477,2.471
232.828925922,2.477,2.471
232.828925942,2.477,2.466
232.828925962,2.477,2.466
232.828925982,2.477,2.466
232.828926002,2.477,2.466
232.828926022,2.487,2.456
232.828926042,2.508,2.435
232.828926062,2.549,2.394
232.828926082,2.616,2.321
232.828926102,2.703,2.234
232.828926122,2.801,2.131
232.828926142,2.888,2.043
232.828926162,2.96,1.971
232.828926182,3.022,1.914
232.828926202,3.073,1.867
232.828926222,3.125,1.816
232.828926242,3.171,1.775
232.828926262,3.207,1.738
232.828926282,3.232,1.713
232.828926302,3.248,1.697
232.828926322,3.263,1.687
232.828926342,3.268,1.682
232.828926362,3.274,1.676
232.828926382,3.274,1.676
232.828926402,3.279,1.676
232.828926422,3.279,1.676
232.828926442,3.279,1.676
232.828926462,3.284,1.671
232.828926482,3.289,1.666
232.828926502,3.294,1.656
232.828926522,3.304,1.651
232.828926542,3.31,1.64
232.828926562,3.32,1.63
232.828926582,3.33,1.62
232.828926602,3.335,1.609
232.828926622,3.346,1.604
232.828926642,3.351,1.594
232.828926662,3.361,1.584
232.828926682,3.366,1.578
232.828926702,3.376,1.568
232.828926722,3.382,1.563
232.828926742,3.387,1.558
232.828926762,3.392,1.553
232.828926782,3.397,1.547
232.828926802,3.402,1.542
232.828926822,3.402,1.542
232.828926842,3.402,1.537
232.828926862,3.407,1.537
232.828926882,3.407,1.532
232.828926902,3.407,1.532
232.828926922,3.407,1.537
232.828926942,3.407,1.537
232.828926962,3.407,1.537
232.828926982,3.407,1.537
232.828927002,3.407,1.537
232.828927022,3.402,1.537
232.828927042,3.402,1.537
232.828927062,3.402,1.537
232.828927082,3.402,1.537
232.828927102,3.402,1.537
232.828927122,3.402,1.537
232.828927142,3.402,1.537
232.828927162,3.397,1.537
232.828927182,3.397,1.537
232.828927202,3.397,1.537
232.828927222,3.397,1.537
232.828927242,3.402,1.537
232.828927262,3.402,1.537
232.828927282,3.397,1.537
232.828927302,3.397,1.537
232.828927322,3.397,1.537
232.828927342,3.392,1.537
232.828927362,3.392,1.537
232.828927382,3.392,1.537
232.828927402,3.397,1.537
232.828927422,3.397,1.537
232.828927442,3.397,1.537
232.828927462,3.397,1.537
232.828927482,3.397,1.537
232.828927502,3.397,1.537
232.828927522,3.397,1.537
232.828927542,3.397,1.532
232.828927562,3.392,1.532
232.828927582,3.392,1.532
232.828927602,3.392,1.532
232.828927622,3.392,1.537
232.828927642,3.397,1.537
232.828927662,3.397,1.537
232.828927682,3.397,1.537
232.828927702,3.397,1.537
232.828927722,3.397,1.537
232.828927742,3.397,1.537
232.828927762,3.392,1.537
232.828927782,3.392,1.537
232.828927802,3.392,1.532
232.828927822,3.392,1.532
232.828927842,3.392,1.532
232.828927862,3.392,1.532
232.828927882,3.392,1.532
232.828927902,3.392,1.532
232.828927922,3.392,1.532
232.828927942,3.392,1.532
232.828927962,3.392,1.537
232.828927982,3.392,1.537
232.828928002,3.387,1.542
232.828928022,3.382,1.547
232.828928042,3.356,1.568
232.828928062,3.31,1.62
232.828928082,3.227,1.707
232.828928102,3.119,1.821
232.828928122,3.017,1.929
232.828928142,2.945,2.002
232.828928162,2.914,2.033
232.828928182,2.893,2.043
232.828928202,2.868,2.063
232.828928222,2.826,2.11
232.828928242,2.79,2.167
232.828928262,2.765,2.203
232.828928282,2.754,2.218
232.828928302,2.749,2.223
232.828928322,2.744,2.229
232.828928342,2.734,2.234
232.828928362,2.734,2.239
232.828928382,2.729,2.249
232.828928402,2.729,2.249
232.828928422,2.729,2.254
232.828928442,2.724,2.254
232.828928462,2.713,2.265
232.828928482,2.703,2.27
232.828928502,2.693,2.28
232.828928522,2.682,2.285
232.828928542,2.672,2.296
232.828928562,2.657,2.306
232.828928582,2.646,2.316
232.828928602,2.636,2.327
232.828928622,2.626,2.332
232.828928642,2.611,2.342
232.828928662,2.595,2.352
232.828928682,2.58,2.358
232.828928702,2.569,2.368
232.828928722,2.559,2.378
232.828928742,2.549,2.383
232.828928762,2.544,2.389
232.828928782,2.539,2.399
232.828928802,2.533,2.409
232.828928822,2.528,2.414
232.828928842,2.523,2.42
232.828928862,2.518,2.425
232.828928882,2.513,2.425
232.828928902,2.513,2.43
232.828928922,2.508,2.435
232.828928942,2.508,2.44
232.828928962,2.513,2.445
232.828928982,2.513,2.45
232.828929002,2.518,2.45
232.828929022,2.513,2.45
232.828929042,2.513,2.45
232.828929062,2.513,2.456
232.828929082,2.513,2.461
232.828929102,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
232.828929122,2.513,2.466
