Time [s],CAN H,CAN L
242.595216782,2.533,2.507
242.595216802,2.528,2.512
242.595216822,2.528,2.507
242.595216842,2.528,2.507
242.595216862,2.528,2.507
242.595216882,2.528,2.512
242.595216902,2.528,2.512
242.595216922,2.528,2.512
242.595216942,2.528,2.512
242.595216962,2.528,2.512
242.595216982,2.528,2.512
242.595217002,2.528,2.512
242.595217022,2.528,2.512
242.595217042,2.528,2.512
242.595217062,2.528,2.518
242.595217082,2.528,2.518
242.595217102,2.528,2.518
242.595217122,2.533,2.518
242.595217142,2.533,2.518
242.595217162,2.533,2.518
242.595217182,2.533,2.523
242.595217202,2.533,2.518
242.595217222,2.528,2.518
242.595217242,2.528,2.518
242.595217262,2.523,2.512
242.595217282,2.528,2.518
242.595217302,2.528,2.518
242.595217322,2.528,2.523
242.595217342,2.528,2.523
242.595217362,2.528,2.518
242.595217382,2.528,2.518
242.595217402,2.528,2.512
242.595217422,2.544,2.497
242.595217442,2.585,2.461
242.595217462,2.657,2.389
242.595217482,2.76,2.285
242.595217502,2.878,2.162
242.595217522,2.996,2.043
242.595217542,3.094,1.945
242.595217562,3.171,1.862
242.595217582,3.238,1.795
242.595217602,3.299,1.733
242.595217622,3.351,1.687
242.595217642,3.392,1.651
242.595217662,3.418,1.625
242.595217682,3.433,1.615
242.595217702,3.443,1.615
242.595217722,3.448,1.609
242.595217742,3.454,1.604
242.595217762,3.454,1.604
242.595217782,3.454,1.599
242.595217802,3.454,1.599
242.595217822,3.454,1.599
242.595217842,3.459,1.599
242.595217862,3.464,1.589
242.595217882,3.474,1.578
242.595217902,3.484,1.573
242.595217922,3.495,1.563
242.595217942,3.5,1.553
242.595217962,3.51,1.537
242.595217982,3.52,1.522
242.595218002,3.531,1.511
242.595218022,3.541,1.506
242.595218042,3.551,1.496
242.595218062,3.556,1.486
242.595218082,3.567,1.48
242.595218102,3.572,1.47
242.595218122,3.577,1.465
242.595218142,3.582,1.465
242.595218162,3.582,1.46
242.595218182,3.587,1.46
242.595218202,3.587,1.46
242.595218222,3.587,1.46
242.595218242,3.587,1.46
242.595218262,3.587,1.46
242.595218282,3.587,1.46
242.595218302,3.587,1.46
242.595218322,3.587,1.46
242.595218342,3.582,1.46
242.595218362,3.582,1.46
242.595218382,3.582,1.46
242.595218402,3.577,1.46
242.595218422,3.577,1.46
242.595218442,3.577,1.465
242.595218462,3.577,1.465
242.595218482,3.577,1.47
242.595218502,3.577,1.47
242.595218522,3.582,1.47
242.595218542,3.582,1.465
242.595218562,3.582,1.465
242.595218582,3.582,1.465
242.595218602,3.582,1.465
242.595218622,3.582,1.465
242.595218642,3.582,1.465
242.595218662,3.587,1.465
242.595218682,3.587,1.465
242.595218702,3.587,1.465
242.595218722,3.587,1.46
242.595218742,3.587,1.46
242.595218762,3.587,1.465
242.595218782,3.587,1.465
242.595218802,3.587,1.46
242.595218822,3.592,1.46
242.595218842,3.592,1.46
242.595218862,3.592,1.46
242.595218882,3.597,1.46
242.595218902,3.597,1.46
242.595218922,3.597,1.46
242.595218942,3.603,1.46
242.595218962,3.597,1.46
242.595218982,3.597,1.46
242.595219002,3.597,1.46
242.595219022,3.597,1.46
242.595219042,3.597,1.455
242.595219062,3.603,1.455
242.595219082,3.603,1.46
242.595219102,3.603,1.46
242.595219122,3.603,1.46
242.595219142,3.603,1.46
242.595219162,3.603,1.455
242.595219182,3.603,1.455
242.595219202,3.603,1.455
242.595219222,3.603,1.46
242.595219242,3.603,1.46
242.595219262,3.603,1.46
242.595219282,3.603,1.455
242.595219302,3.603,1.455
242.595219322,3.603,1.46
242.595219342,3.603,1.46
242.595219362,3.603,1.46
242.595219382,3.603,1.46
242.595219402,3.597,1.465
242.595219422,3.587,1.475
242.595219442,3.556,1.506
242.595219462,3.489,1.568
242.595219482,3.387,1.676
242.595219502,3.243,1.816
242.595219522,3.094,1.976
242.595219542,2.955,2.12
242.595219562,2.862,2.218
242.595219582,2.816,2.27
242.595219602,2.806,2.28
242.595219622,2.811,2.265
242.595219642,2.821,2.244
242.595219662,2.832,2.218
242.595219682,2.837,2.203
242.595219702,2.832,2.192
242.595219722,2.821,2.198
242.595219742,2.806,2.213
242.595219762,2.79,2.234
242.595219782,2.775,2.254
242.595219802,2.765,2.27
242.595219822,2.754,2.28
242.595219842,2.754,2.291
242.595219862,2.754,2.296
242.595219882,2.754,2.301
242.595219902,2.749,2.301
242.595219922,2.739,2.311
242.595219942,2.729,2.321
242.595219962,2.713,2.337
242.595219982,2.703,2.352
242.595220002,2.688,2.373
242.595220022,2.672,2.389
242.595220042,2.662,2.404
242.595220062,2.646,2.414
242.595220082,2.636,2.425
