Time [s],CAN H,CAN L
213.736756322,2.497,2.497
213.736756342,2.497,2.492
213.736756362,2.497,2.492
213.736756382,2.497,2.492
213.736756402,2.497,2.492
213.736756422,2.497,2.492
213.736756442,2.492,2.492
213.736756462,2.497,2.492
213.736756482,2.497,2.492
213.736756502,2.503,2.492
213.736756522,2.503,2.492
213.736756542,2.497,2.492
213.736756562,2.497,2.492
213.736756582,2.497,2.492
213.736756602,2.497,2.492
213.736756622,2.497,2.492
213.736756642,2.497,2.497
213.736756662,2.497,2.497
213.736756682,2.497,2.497
213.736756702,2.497,2.492
213.736756722,2.497,2.492
213.736756742,2.497,2.492
213.736756762,2.497,2.492
213.736756782,2.497,2.492
213.736756802,2.497,2.492
213.736756822,2.497,2.492
213.736756842,2.497,2.492
213.736756862,2.497,2.492
213.736756882,2.497,2.492
213.736756902,2.497,2.492
213.736756922,2.508,2.492
213.736756942,2.523,2.476
213.736756962,2.559,2.435
213.736756982,2.631,2.368
213.736757002,2.734,2.26
213.736757022,2.852,2.136
213.736757042,2.97,2.017
213.736757062,3.068,1.919
213.736757082,3.145,1.836
213.736757102,3.212,1.769
213.736757122,3.274,1.713
213.736757142,3.33,1.661
213.736757162,3.366,1.625
213.736757182,3.387,1.599
213.736757202,3.402,1.589
213.736757222,3.412,1.584
213.736757242,3.418,1.584
213.736757262,3.418,1.584
213.736757282,3.418,1.584
213.736757302,3.418,1.578
213.736757322,3.412,1.578
213.736757342,3.418,1.578
213.736757362,3.423,1.573
213.736757382,3.428,1.568
213.736757402,3.433,1.558
213.736757422,3.443,1.547
213.736757442,3.448,1.537
213.736757462,3.459,1.522
213.736757482,3.469,1.511
213.736757502,3.479,1.501
213.736757522,3.489,1.491
213.736757542,3.495,1.48
213.736757562,3.505,1.47
213.736757582,3.51,1.455
213.736757602,3.515,1.444
213.736757622,3.52,1.439
213.736757642,3.525,1.439
213.736757662,3.536,1.439
213.736757682,3.541,1.439
213.736757702,3.546,1.439
213.736757722,3.546,1.434
213.736757742,3.546,1.434
213.736757762,3.541,1.429
213.736757782,3.536,1.429
213.736757802,3.531,1.424
213.736757822,3.525,1.418
213.736757842,3.525,1.424
213.736757862,3.525,1.424
213.736757882,3.531,1.429
213.736757902,3.531,1.434
213.736757922,3.531,1.434
213.736757942,3.536,1.439
213.736757962,3.536,1.439
