Time [s],CAN H,CAN L
219.049709662,2.513,2.461
219.049709682,2.513,2.456
219.049709702,2.508,2.456
219.049709722,2.503,2.461
219.049709742,2.503,2.461
219.049709762,2.497,2.461
219.049709782,2.497,2.466
219.049709802,2.497,2.466
219.049709822,2.503,2.466
219.049709842,2.503,2.466
219.049709862,2.497,2.466
219.049709882,2.497,2.471
219.049709902,2.497,2.476
219.049709922,2.497,2.476
219.049709942,2.497,2.476
219.049709962,2.497,2.476
219.049709982,2.497,2.476
219.049710002,2.497,2.476
219.049710022,2.497,2.476
219.049710042,2.497,2.476
219.049710062,2.497,2.476
219.049710082,2.492,2.476
219.049710102,2.492,2.476
219.049710122,2.492,2.476
219.049710142,2.492,2.476
219.049710162,2.492,2.476
219.049710182,2.492,2.476
219.049710202,2.492,2.476
219.049710222,2.492,2.481
219.049710242,2.492,2.481
219.049710262,2.492,2.481
219.049710282,2.492,2.481
219.049710302,2.492,2.487
219.049710322,2.492,2.487
219.049710342,2.497,2.487
219.049710362,2.497,2.481
219.049710382,2.497,2.481
219.049710402,2.497,2.481
219.049710422,2.492,2.481
219.049710442,2.492,2.481
219.049710462,2.492,2.476
219.049710482,2.503,2.466
219.049710502,2.533,2.435
219.049710522,2.59,2.378
219.049710542,2.677,2.296
219.049710562,2.785,2.187
219.049710582,2.898,2.074
219.049710602,2.996,1.971
219.049710622,3.078,1.888
219.049710642,3.145,1.826
219.049710662,3.207,1.764
219.049710682,3.263,1.713
219.049710702,3.31,1.661
219.049710722,3.351,1.625
219.049710742,3.376,1.599
219.049710762,3.392,1.584
219.049710782,3.402,1.573
219.049710802,3.407,1.573
219.049710822,3.412,1.568
219.049710842,3.412,1.568
219.049710862,3.412,1.568
219.049710882,3.412,1.568
219.049710902,3.412,1.568
219.049710922,3.418,1.563
219.049710942,3.423,1.558
219.049710962,3.433,1.553
219.049710982,3.443,1.542
219.049711002,3.454,1.537
219.049711022,3.464,1.527
219.049711042,3.474,1.517
219.049711062,3.484,1.506
219.049711082,3.495,1.496
219.049711102,3.5,1.486
219.049711122,3.505,1.475
219.049711142,3.515,1.465
219.049711162,3.52,1.46
219.049711182,3.525,1.455
219.049711202,3.531,1.449
219.049711222,3.536,1.444
219.049711242,3.541,1.439
219.049711262,3.546,1.439
219.049711282,3.546,1.434
219.049711302,3.546,1.434
219.049711322,3.551,1.434
219.049711342,3.551,1.434
219.049711362,3.551,1.434
219.049711382,3.551,1.434
219.049711402,3.551,1.434
