Time [s],CAN H,CAN L
227.449992642,2.518,2.497
227.449992662,2.518,2.502
227.449992682,2.518,2.502
227.449992702,2.518,2.502
227.449992722,2.518,2.502
227.449992742,2.518,2.502
227.449992762,2.513,2.502
227.449992782,2.513,2.502
227.449992802,2.513,2.497
227.449992822,2.513,2.497
227.449992842,2.513,2.497
227.449992862,2.508,2.497
227.449992882,2.508,2.497
227.449992902,2.508,2.497
227.449992922,2.508,2.497
227.449992942,2.508,2.497
227.449992962,2.513,2.502
227.449992982,2.513,2.502
227.449993002,2.513,2.502
227.449993022,2.518,2.502
227.449993042,2.518,2.502
227.449993062,2.513,2.507
227.449993082,2.513,2.507
227.449993102,2.513,2.507
227.449993122,2.513,2.502
227.449993142,2.513,2.502
227.449993162,2.508,2.502
227.449993182,2.508,2.502
227.449993202,2.513,2.502
227.449993222,2.523,2.497
227.449993242,2.544,2.471
227.449993262,2.59,2.42
227.449993282,2.672,2.342
227.449993302,2.775,2.234
227.449993322,2.888,2.12
227.449993342,2.991,2.017
227.449993362,3.073,1.934
227.449993382,3.14,1.862
227.449993402,3.202,1.8
227.449993422,3.263,1.744
227.449993442,3.31,1.697
227.449993462,3.351,1.656
227.449993482,3.382,1.63
227.449993502,3.402,1.609
227.449993522,3.412,1.599
227.449993542,3.418,1.594
227.449993562,3.423,1.594
227.449993582,3.428,1.594
227.449993602,3.428,1.594
227.449993622,3.423,1.594
227.449993642,3.428,1.594
227.449993662,3.433,1.589
227.449993682,3.438,1.584
227.449993702,3.443,1.578
227.449993722,3.448,1.568
227.449993742,3.459,1.558
227.449993762,3.469,1.553
227.449993782,3.479,1.542
227.449993802,3.489,1.532
227.449993822,3.5,1.522
227.449993842,3.505,1.511
227.449993862,3.515,1.501
227.449993882,3.52,1.491
227.449993902,3.531,1.486
227.449993922,3.536,1.48
227.449993942,3.541,1.475
227.449993962,3.546,1.47
227.449993982,3.551,1.465
227.449994002,3.556,1.465
227.449994022,3.556,1.46
227.449994042,3.561,1.46
227.449994062,3.561,1.46
227.449994082,3.561,1.46
227.449994102,3.561,1.46
227.449994122,3.561,1.46
227.449994142,3.561,1.455
227.449994162,3.556,1.455
227.449994182,3.556,1.455
227.449994202,3.556,1.455
227.449994222,3.556,1.46
227.449994242,3.556,1.46
227.449994262,3.556,1.465
227.449994282,3.556,1.465
227.449994302,3.551,1.465
227.449994322,3.551,1.465
227.449994342,3.551,1.465
227.449994362,3.551,1.465
227.449994382,3.551,1.465
227.449994402,3.551,1.465
227.449994422,3.546,1.465
227.449994442,3.551,1.465
227.449994462,3.551,1.465
227.449994482,3.551,1.465
227.449994502,3.546,1.465
227.449994522,3.546,1.465
227.449994542,3.546,1.465
227.449994562,3.546,1.47
227.449994582,3.546,1.47
227.449994602,3.551,1.47
227.449994622,3.551,1.47
227.449994642,3.551,1.47
227.449994662,3.551,1.47
227.449994682,3.551,1.47
227.449994702,3.551,1.47
227.449994722,3.551,1.465
227.449994742,3.546,1.465
227.449994762,3.546,1.465
227.449994782,3.546,1.465
227.449994802,3.546,1.465
227.449994822,3.546,1.465
227.449994842,3.546,1.465
227.449994862,3.546,1.465
227.449994882,3.546,1.465
227.449994902,3.546,1.465
227.449994922,3.546,1.465
227.449994942,3.541,1.465
227.449994962,3.541,1.465
227.449994982,3.546,1.465
227.449995002,3.546,1.465
227.449995022,3.546,1.465
227.449995042,3.546,1.465
227.449995062,3.546,1.465
227.449995082,3.541,1.465
227.449995102,3.541,1.465
227.449995122,3.546,1.465
227.449995142,3.541,1.465
227.449995162,3.541,1.465
227.449995182,3.546,1.465
227.449995202,3.541,1.47
227.449995222,3.536,1.475
227.449995242,3.515,1.501
227.449995262,3.459,1.553
227.449995282,3.361,1.651
227.449995302,3.232,1.775
227.449995322,3.109,1.898
227.449995342,3.022,1.981
227.449995362,2.991,2.012
227.449995382,2.981,2.022
227.449995402,2.955,2.043
227.449995422,2.903,2.094
227.449995442,2.847,2.156
227.449995462,2.816,2.203
227.449995482,2.806,2.223
227.449995502,2.806,2.223
227.449995522,2.806,2.223
227.449995542,2.796,2.234
227.449995562,2.785,2.239
227.449995582,2.78,2.249
227.449995602,2.775,2.249
227.449995622,2.77,2.249
227.449995642,2.765,2.249
227.449995662,2.754,2.26
