Time [s],CAN H,CAN L
218.649777822,2.513,2.476
218.649777842,2.513,2.476
218.649777862,2.513,2.476
218.649777882,2.518,2.481
218.649777902,2.518,2.481
218.649777922,2.518,2.487
218.649777942,2.518,2.487
218.649777962,2.518,2.487
218.649777982,2.518,2.487
218.649778002,2.513,2.492
218.649778022,2.513,2.492
218.649778042,2.513,2.492
218.649778062,2.513,2.492
218.649778082,2.513,2.497
218.649778102,2.513,2.497
218.649778122,2.508,2.492
218.649778142,2.508,2.492
218.649778162,2.508,2.492
218.649778182,2.513,2.492
218.649778202,2.508,2.492
218.649778222,2.508,2.492
218.649778242,2.508,2.492
218.649778262,2.508,2.492
218.649778282,2.508,2.492
218.649778302,2.508,2.492
218.649778322,2.508,2.492
218.649778342,2.513,2.492
218.649778362,2.513,2.497
218.649778382,2.513,2.497
218.649778402,2.513,2.497
218.649778422,2.513,2.497
218.649778442,2.513,2.497
218.649778462,2.508,2.497
218.649778482,2.513,2.497
218.649778502,2.513,2.497
218.649778522,2.513,2.492
218.649778542,2.518,2.487
218.649778562,2.539,2.466
218.649778582,2.58,2.425
218.649778602,2.657,2.347
218.649778622,2.765,2.244
218.649778642,2.878,2.131
218.649778662,2.986,2.027
218.649778682,3.073,1.934
218.649778702,3.14,1.862
218.649778722,3.202,1.8
218.649778742,3.258,1.738
218.649778762,3.31,1.687
218.649778782,3.351,1.646
218.649778802,3.387,1.615
218.649778822,3.407,1.599
218.649778842,3.423,1.594
218.649778862,3.433,1.589
218.649778882,3.438,1.589
218.649778902,3.443,1.584
218.649778922,3.443,1.589
218.649778942,3.443,1.589
218.649778962,3.443,1.589
218.649778982,3.443,1.584
218.649779002,3.443,1.578
218.649779022,3.448,1.568
218.649779042,3.454,1.558
218.649779062,3.464,1.547
218.649779082,3.474,1.542
218.649779102,3.484,1.532
218.649779122,3.495,1.522
218.649779142,3.51,1.517
218.649779162,3.52,1.506
218.649779182,3.531,1.496
218.649779202,3.536,1.486
218.649779222,3.541,1.475
218.649779242,3.546,1.465
218.649779262,3.551,1.46
218.649779282,3.556,1.46
218.649779302,3.556,1.455
218.649779322,3.561,1.449
218.649779342,3.561,1.449
218.649779362,3.567,1.449
218.649779382,3.567,1.455
218.649779402,3.572,1.455
218.649779422,3.567,1.455
218.649779442,3.567,1.449
218.649779462,3.567,1.449
218.649779482,3.567,1.449
218.649779502,3.567,1.449
218.649779522,3.567,1.449
218.649779542,3.567,1.449
218.649779562,3.567,1.449
218.649779582,3.561,1.449
218.649779602,3.561,1.449
218.649779622,3.561,1.455
218.649779642,3.561,1.455
218.649779662,3.561,1.46
218.649779682,3.567,1.455
218.649779702,3.561,1.455
218.649779722,3.561,1.455
218.649779742,3.556,1.455
218.649779762,3.556,1.455
218.649779782,3.556,1.455
218.649779802,3.556,1.46
218.649779822,3.551,1.46
218.649779842,3.556,1.46
218.649779862,3.556,1.46
218.649779882,3.561,1.46
218.649779902,3.561,1.46
218.649779922,3.561,1.46
218.649779942,3.561,1.465
218.649779962,3.561,1.465
218.649779982,3.561,1.46
218.649780002,3.561,1.46
218.649780022,3.561,1.46
