Time [s],CAN H,CAN L
217.546186522,2.523,2.471
217.546186542,2.518,2.471
217.546186562,2.518,2.471
217.546186582,2.513,2.471
217.546186602,2.513,2.471
217.546186622,2.513,2.471
217.546186642,2.508,2.476
217.546186662,2.508,2.476
217.546186682,2.508,2.476
217.546186702,2.513,2.476
217.546186722,2.513,2.476
217.546186742,2.508,2.476
217.546186762,2.508,2.481
217.546186782,2.508,2.481
217.546186802,2.508,2.487
217.546186822,2.508,2.487
217.546186842,2.508,2.487
217.546186862,2.508,2.487
217.546186882,2.508,2.487
217.546186902,2.508,2.487
217.546186922,2.503,2.481
217.546186942,2.503,2.487
217.546186962,2.503,2.487
217.546186982,2.503,2.487
217.546187002,2.508,2.487
217.546187022,2.508,2.487
217.546187042,2.508,2.487
217.546187062,2.503,2.481
217.546187082,2.503,2.481
217.546187102,2.503,2.487
217.546187122,2.503,2.487
217.546187142,2.503,2.492
217.546187162,2.503,2.492
217.546187182,2.508,2.492
217.546187202,2.508,2.492
217.546187222,2.503,2.492
217.546187242,2.503,2.492
217.546187262,2.503,2.492
217.546187282,2.503,2.492
217.546187302,2.503,2.492
217.546187322,2.513,2.487
217.546187342,2.528,2.466
217.546187362,2.564,2.43
217.546187382,2.631,2.358
217.546187402,2.729,2.26
217.546187422,2.847,2.146
217.546187442,2.955,2.038
217.546187462,3.042,1.945
217.546187482,3.114,1.873
217.546187502,3.176,1.805
217.546187522,3.238,1.749
217.546187542,3.294,1.692
217.546187562,3.34,1.651
217.546187582,3.371,1.615
217.546187602,3.392,1.599
217.546187622,3.407,1.589
217.546187642,3.418,1.584
217.546187662,3.428,1.578
217.546187682,3.428,1.578
217.546187702,3.428,1.578
217.546187722,3.428,1.578
217.546187742,3.428,1.578
217.546187762,3.428,1.578
217.546187782,3.433,1.573
217.546187802,3.438,1.563
217.546187822,3.448,1.558
217.546187842,3.459,1.547
217.546187862,3.469,1.537
217.546187882,3.484,1.527
217.546187902,3.489,1.517
217.546187922,3.5,1.506
217.546187942,3.51,1.496
217.546187962,3.515,1.486
217.546187982,3.525,1.48
217.546188002,3.536,1.47
217.546188022,3.541,1.465
217.546188042,3.546,1.46
217.546188062,3.551,1.455
217.546188082,3.556,1.455
217.546188102,3.561,1.449
217.546188122,3.561,1.449
217.546188142,3.567,1.449
217.546188162,3.567,1.444
217.546188182,3.567,1.444
217.546188202,3.567,1.444
217.546188222,3.567,1.444
217.546188242,3.561,1.444
217.546188262,3.561,1.444
217.546188282,3.561,1.444
217.546188302,3.561,1.444
217.546188322,3.561,1.444
217.546188342,3.561,1.444
217.546188362,3.561,1.449
217.546188382,3.561,1.449
217.546188402,3.561,1.449
217.546188422,3.561,1.455
217.546188442,3.561,1.455
217.546188462,3.561,1.455
217.546188482,3.561,1.455
217.546188502,3.561,1.455
217.546188522,3.561,1.455
217.546188542,3.561,1.455
217.546188562,3.561,1.455
217.546188582,3.556,1.455
217.546188602,3.556,1.455
217.546188622,3.556,1.449
217.546188642,3.551,1.449
217.546188662,3.551,1.455
217.546188682,3.556,1.455
217.546188702,3.556,1.455
217.546188722,3.556,1.455
217.546188742,3.556,1.455
217.546188762,3.556,1.455
217.546188782,3.561,1.455
217.546188802,3.561,1.455
217.546188822,3.561,1.46
217.546188842,3.556,1.46
217.546188862,3.556,1.46
217.546188882,3.551,1.46
217.546188902,3.551,1.455
217.546188922,3.556,1.455
217.546188942,3.556,1.455
217.546188962,3.556,1.455
217.546188982,3.556,1.455
217.546189002,3.556,1.46
217.546189022,3.556,1.46
217.546189042,3.556,1.46
217.546189062,3.556,1.46
217.546189082,3.556,1.46
217.546189102,3.556,1.46
217.546189122,3.556,1.46
217.546189142,3.556,1.46
217.546189162,3.556,1.455
217.546189182,3.561,1.455
217.546189202,3.561,1.455
217.546189222,3.556,1.455
217.546189242,3.556,1.455
217.546189262,3.556,1.455
217.546189282,3.556,1.46
217.546189302,3.556,1.46
217.546189322,3.551,1.465
217.546189342,3.536,1.48
217.546189362,3.495,1.522
217.546189382,3.412,1.599
217.546189402,3.289,1.718
217.546189422,3.155,1.852
217.546189442,3.053,1.955
217.546189462,3.006,2.007
217.546189482,2.991,2.017
217.546189502,2.97,2.027
217.546189522,2.924,2.069
217.546189542,2.868,2.125
217.546189562,2.826,2.177
217.546189582,2.806,2.203
217.546189602,2.806,2.208
217.546189622,2.806,2.213
217.546189642,2.796,2.218
217.546189662,2.785,2.223
217.546189682,2.78,2.234
217.546189702,2.775,2.239
217.546189722,2.775,2.239
217.546189742,2.77,2.244
217.546189762,2.765,2.249
217.546189782,2.749,2.26
217.546189802,2.739,2.27
217.546189822,2.729,2.28
217.546189842,2.718,2.285
217.546189862,2.703,2.296
217.546189882,2.688,2.306
217.546189902,2.672,2.316
217.546189922,2.662,2.327
217.546189942,2.652,2.342
217.546189962,2.641,2.358
217.546189982,2.636,2.378
217.546190002,2.631,2.394
217.546190022,2.626,2.409
217.546190042,2.616,2.42
217.546190062,2.6,2.425
217.546190082,2.59,2.43
217.546190102,2.58,2.435
217.546190122,2.569,2.435
217.546190142,2.559,2.435
217.546190162,2.554,2.44
217.546190182,2.549,2.45
217.546190202,2.549,2.456
217.546190222,2.549,2.461
217.546190242,2.549,2.466
217.546190262,2.549,2.471
217.546190282,2.549,2.471
217.546190302,2.549,2.471
217.546190322,2.544,2.471
217.546190342,2.539,2.471
217.546190362,2.539,2.471
217.546190382,2.533,2.466
217.546190402,2.533,2.466
217.546190422,2.533,2.471
217.546190442,2.528,2.476
217.546190442,2.528,2.476
217.546190442,2.528,2.476
217.546190442,2.528,2.476
