Time [s],CAN H,CAN L
219.426749102,2.575,2.507
219.426749122,2.58,2.512
219.426749142,2.58,2.512
219.426749162,2.58,2.518
219.426749182,2.58,2.518
219.426749202,2.575,2.523
219.426749222,2.575,2.523
219.426749242,2.575,2.523
219.426749262,2.575,2.528
219.426749282,2.575,2.528
219.426749302,2.575,2.528
219.426749322,2.575,2.528
219.426749342,2.569,2.528
219.426749362,2.569,2.533
219.426749382,2.569,2.533
219.426749402,2.564,2.533
219.426749422,2.564,2.533
219.426749442,2.559,2.538
219.426749462,2.559,2.538
219.426749482,2.559,2.538
219.426749502,2.554,2.533
219.426749522,2.549,2.533
219.426749542,2.549,2.533
219.426749562,2.544,2.528
219.426749582,2.544,2.528
219.426749602,2.544,2.528
219.426749622,2.544,2.528
219.426749642,2.544,2.528
219.426749662,2.544,2.528
219.426749682,2.544,2.533
219.426749702,2.549,2.538
219.426749722,2.549,2.543
219.426749742,2.554,2.549
219.426749762,2.554,2.549
219.426749782,2.554,2.554
219.426749802,2.559,2.554
219.426749822,2.564,2.554
219.426749842,2.564,2.554
219.426749862,2.559,2.554
219.426749882,2.559,2.549
219.426749902,2.559,2.549
219.426749922,2.559,2.549
219.426749942,2.554,2.543
219.426749962,2.549,2.538
219.426749982,2.544,2.538
219.426750002,2.544,2.533
219.426750022,2.549,2.533
219.426750042,2.559,2.523
219.426750062,2.59,2.492
219.426750082,2.667,2.414
219.426750102,2.801,2.275
219.426750122,2.996,2.084
219.426750142,3.207,1.873
219.426750162,3.387,1.687
219.426750182,3.515,1.558
219.426750202,3.597,1.475
219.426750222,3.664,1.413
219.426750242,3.731,1.357
219.426750262,3.788,1.3
219.426750282,3.834,1.259
219.426750302,3.849,1.238
219.426750322,3.854,1.238
219.426750342,3.844,1.253
219.426750362,3.834,1.274
219.426750382,3.818,1.289
219.426750402,3.803,1.31
219.426750422,3.788,1.32
219.426750442,3.782,1.331
219.426750462,3.782,1.326
219.426750482,3.788,1.32
219.426750502,3.793,1.315
219.426750522,3.803,1.3
219.426750542,3.818,1.289
219.426750562,3.829,1.274
219.426750582,3.844,1.259
219.426750602,3.854,1.243
219.426750622,3.865,1.233
219.426750642,3.87,1.222
219.426750662,3.875,1.212
219.426750682,3.875,1.207
219.426750702,3.88,1.207
219.426750722,3.885,1.202
219.426750742,3.89,1.207
219.426750762,3.896,1.212
219.426750782,3.896,1.212
219.426750802,3.896,1.217
219.426750822,3.89,1.217
219.426750842,3.88,1.212
219.426750862,3.875,1.207
219.426750882,3.87,1.207
219.426750902,3.87,1.207
219.426750922,3.87,1.212
219.426750942,3.87,1.212
219.426750962,3.87,1.217
219.426750982,3.87,1.222
219.426751002,3.87,1.233
219.426751022,3.875,1.233
219.426751042,3.875,1.238
219.426751062,3.87,1.238
219.426751082,3.865,1.233
219.426751102,3.865,1.228
219.426751122,3.86,1.228
219.426751142,3.854,1.222
219.426751162,3.849,1.222
219.426751182,3.849,1.222
219.426751202,3.849,1.222
219.426751222,3.854,1.228
219.426751242,3.854,1.233
219.426751262,3.86,1.238
219.426751282,3.865,1.238
219.426751302,3.865,1.243
219.426751322,3.865,1.238
219.426751342,3.86,1.238
219.426751362,3.86,1.238
219.426751382,3.86,1.233
219.426751402,3.86,1.233
219.426751422,3.854,1.228
219.426751442,3.854,1.228
219.426751462,3.854,1.228
219.426751482,3.854,1.228
219.426751502,3.86,1.228
219.426751522,3.86,1.233
219.426751542,3.865,1.233
219.426751562,3.865,1.238
219.426751582,3.865,1.238
219.426751602,3.86,1.233
219.426751622,3.86,1.233
219.426751642,3.86,1.233
219.426751662,3.854,1.233
219.426751682,3.854,1.233
219.426751702,3.854,1.233
219.426751722,3.854,1.228
219.426751742,3.854,1.228
219.426751762,3.854,1.228
219.426751782,3.86,1.228
219.426751802,3.86,1.233
219.426751822,3.86,1.233
219.426751842,3.86,1.233
219.426751862,3.86,1.233
219.426751882,3.86,1.233
219.426751902,3.86,1.228
219.426751922,3.86,1.228
219.426751942,3.86,1.228
219.426751962,3.86,1.228
219.426751982,3.854,1.228
219.426752002,3.854,1.228
219.426752022,3.854,1.228
219.426752042,3.854,1.233
219.426752062,3.844,1.248
219.426752082,3.818,1.284
219.426752102,3.747,1.351
219.426752122,3.623,1.47
219.426752142,3.459,1.635
219.426752162,3.289,1.805
219.426752182,3.166,1.934
219.426752202,3.114,1.996
219.426752222,3.104,2.007
219.426752242,3.094,2.012
219.426752262,3.058,2.043
219.426752282,3.001,2.1
219.426752302,2.945,2.156
219.426752322,2.914,2.192
219.426752342,2.893,2.203
219.426752362,2.888,2.203
219.426752382,2.878,2.203
219.426752402,2.868,2.198
219.426752422,2.862,2.192
219.426752442,2.857,2.192
219.426752462,2.847,2.198
219.426752482,2.837,2.208
219.426752502,2.821,2.223
219.426752522,2.806,2.234
219.426752542,2.796,2.249
219.426752562,2.785,2.265
219.426752582,2.775,2.28
219.426752602,2.77,2.301
219.426752622,2.76,2.321
219.426752642,2.749,2.337
219.426752662,2.739,2.358
219.426752682,2.729,2.373
219.426752702,2.713,2.394
219.426752722,2.703,2.409
219.426752742,2.688,2.42
219.426752762,2.677,2.43
219.426752782,2.662,2.44
219.426752802,2.652,2.445
219.426752822,2.636,2.45
219.426752842,2.626,2.461
219.426752862,2.616,2.461
219.426752882,2.605,2.466
219.426752902,2.595,2.471
219.426752922,2.59,2.471
219.426752942,2.585,2.471
219.426752962,2.58,2.476
219.426752982,2.575,2.481
219.426753002,2.569,2.481
219.426753022,2.569,2.487
219.426753042,2.569,2.492
219.426753062,2.569,2.492
219.426753082,2.575,2.497
