Time [s],CAN H,CAN L
218.106908242,2.523,2.476
218.106908262,2.523,2.476
218.106908282,2.523,2.476
218.106908302,2.518,2.476
218.106908322,2.518,2.481
218.106908342,2.513,2.481
218.106908362,2.513,2.481
218.106908382,2.513,2.481
218.106908402,2.513,2.476
218.106908422,2.518,2.481
218.106908442,2.518,2.481
218.106908462,2.518,2.487
218.106908482,2.518,2.487
218.106908502,2.518,2.487
218.106908522,2.513,2.487
218.106908542,2.513,2.487
218.106908562,2.513,2.487
218.106908582,2.513,2.487
218.106908602,2.513,2.492
218.106908622,2.508,2.492
218.106908642,2.508,2.492
218.106908662,2.508,2.487
218.106908682,2.508,2.487
218.106908702,2.508,2.487
218.106908722,2.508,2.492
218.106908742,2.508,2.492
218.106908762,2.508,2.492
218.106908782,2.508,2.492
218.106908802,2.508,2.492
218.106908822,2.508,2.492
218.106908842,2.508,2.492
218.106908862,2.508,2.497
218.106908882,2.508,2.492
218.106908902,2.508,2.492
218.106908922,2.508,2.492
218.106908942,2.508,2.492
218.106908962,2.508,2.492
218.106908982,2.508,2.492
218.106909002,2.508,2.492
218.106909022,2.508,2.492
218.106909042,2.513,2.487
218.106909062,2.523,2.476
218.106909082,2.554,2.45
218.106909102,2.611,2.394
218.106909122,2.698,2.311
218.106909142,2.806,2.198
218.106909162,2.919,2.084
218.106909182,3.011,1.981
218.106909202,3.089,1.898
218.106909222,3.155,1.831
218.106909242,3.217,1.769
218.106909262,3.274,1.718
218.106909282,3.32,1.666
218.106909302,3.361,1.63
218.106909322,3.387,1.609
218.106909342,3.407,1.594
218.106909362,3.423,1.589
218.106909382,3.433,1.589
218.106909402,3.433,1.584
218.106909422,3.433,1.584
218.106909442,3.433,1.584
218.106909462,3.433,1.584
218.106909482,3.438,1.584
218.106909502,3.438,1.578
218.106909522,3.443,1.568
218.106909542,3.454,1.563
218.106909562,3.459,1.553
218.106909582,3.469,1.542
218.106909602,3.474,1.532
218.106909622,3.484,1.522
218.106909642,3.495,1.517
218.106909662,3.505,1.506
218.106909682,3.51,1.496
218.106909702,3.52,1.486
218.106909722,3.531,1.48
218.106909742,3.536,1.47
218.106909762,3.541,1.465
218.106909782,3.551,1.46
218.106909802,3.556,1.455
218.106909822,3.556,1.449
218.106909842,3.561,1.449
218.106909862,3.561,1.444
218.106909882,3.561,1.444
218.106909902,3.567,1.444
218.106909922,3.567,1.444
218.106909942,3.561,1.444
218.106909962,3.561,1.444
218.106909982,3.556,1.439
218.106910002,3.556,1.439
218.106910022,3.561,1.444
218.106910042,3.561,1.444
218.106910062,3.556,1.444
218.106910082,3.556,1.444
218.106910102,3.556,1.449
218.106910122,3.556,1.449
218.106910142,3.556,1.455
218.106910162,3.556,1.455
218.106910182,3.556,1.455
218.106910202,3.556,1.455
218.106910222,3.556,1.455
218.106910242,3.556,1.455
218.106910262,3.556,1.455
218.106910282,3.556,1.455
218.106910302,3.556,1.455
218.106910322,3.556,1.455
218.106910342,3.556,1.455
218.106910362,3.556,1.455
218.106910382,3.556,1.455
218.106910402,3.556,1.455
218.106910422,3.556,1.455
218.106910442,3.556,1.455
218.106910462,3.556,1.455
218.106910482,3.556,1.455
218.106910502,3.556,1.455
218.106910522,3.551,1.455
218.106910542,3.551,1.455
218.106910562,3.551,1.455
218.106910582,3.551,1.455
218.106910602,3.551,1.455
218.106910622,3.551,1.455
218.106910642,3.551,1.455
