Time [s],CAN H,CAN L
250.849948322,2.528,2.518
250.849948342,2.528,2.518
250.849948362,2.528,2.518
250.849948382,2.523,2.518
250.849948402,2.523,2.523
250.849948422,2.528,2.523
250.849948442,2.528,2.523
250.849948462,2.528,2.523
250.849948482,2.528,2.523
250.849948502,2.528,2.523
250.849948522,2.528,2.523
250.849948542,2.528,2.523
250.849948562,2.528,2.523
250.849948582,2.528,2.523
250.849948602,2.528,2.523
250.849948622,2.528,2.523
250.849948642,2.528,2.523
250.849948662,2.528,2.523
250.849948682,2.528,2.523
250.849948702,2.528,2.523
250.849948722,2.528,2.523
250.849948742,2.528,2.518
250.849948762,2.528,2.518
250.849948782,2.528,2.523
250.849948802,2.528,2.523
250.849948822,2.528,2.523
250.849948842,2.528,2.523
250.849948862,2.528,2.523
250.849948882,2.528,2.518
250.849948902,2.528,2.518
250.849948922,2.539,2.512
250.849948942,2.549,2.502
250.849948962,2.564,2.481
250.849948982,2.59,2.456
250.849949002,2.621,2.425
250.849949022,2.657,2.383
250.849949042,2.703,2.337
250.849949062,2.749,2.291
250.849949082,2.806,2.239
250.849949102,2.862,2.177
250.849949122,2.919,2.12
250.849949142,2.981,2.058
250.849949162,3.037,2.002
250.849949182,3.089,1.94
250.849949202,3.145,1.883
250.849949222,3.196,1.826
250.849949242,3.243,1.775
250.849949262,3.284,1.728
250.849949282,3.32,1.692
250.849949302,3.356,1.656
250.849949322,3.387,1.63
250.849949342,3.412,1.604
250.849949362,3.438,1.584
250.849949382,3.459,1.563
250.849949402,3.479,1.547
250.849949422,3.489,1.537
250.849949442,3.5,1.532
250.849949462,3.51,1.522
250.849949482,3.515,1.511
250.849949502,3.52,1.506
250.849949522,3.525,1.501
250.849949542,3.525,1.496
250.849949562,3.525,1.496
250.849949582,3.531,1.491
250.849949602,3.531,1.491
250.849949622,3.536,1.496
250.849949642,3.531,1.496
250.849949662,3.531,1.496
250.849949682,3.525,1.496
250.849949702,3.52,1.501
250.849949722,3.52,1.501
250.849949742,3.52,1.506
250.849949762,3.52,1.506
250.849949782,3.52,1.511
250.849949802,3.515,1.517
250.849949822,3.515,1.522
250.849949842,3.51,1.527
250.849949862,3.505,1.527
250.849949882,3.505,1.527
250.849949902,3.5,1.527
250.849949922,3.5,1.532
250.849949942,3.495,1.532
250.849949962,3.489,1.537
250.849949982,3.489,1.542
250.849950002,3.489,1.542
250.849950022,3.484,1.542
250.849950042,3.484,1.542
250.849950062,3.484,1.547
250.849950082,3.484,1.547
250.849950102,3.484,1.547
250.849950122,3.479,1.547
250.849950142,3.479,1.553
250.849950162,3.479,1.553
250.849950182,3.479,1.553
250.849950202,3.479,1.553
250.849950222,3.479,1.553
250.849950242,3.474,1.553
250.849950262,3.474,1.553
250.849950282,3.479,1.553
250.849950302,3.479,1.553
250.849950322,3.479,1.553
250.849950342,3.479,1.553
250.849950362,3.474,1.553
250.849950382,3.474,1.553
250.849950402,3.474,1.553
250.849950422,3.474,1.553
250.849950442,3.474,1.553
250.849950462,3.479,1.553
250.849950482,3.479,1.553
250.849950502,3.479,1.553
250.849950522,3.479,1.547
250.849950542,3.479,1.547
250.849950562,3.479,1.547
250.849950582,3.479,1.547
250.849950602,3.479,1.547
250.849950622,3.479,1.547
250.849950642,3.479,1.547
250.849950662,3.479,1.547
250.849950682,3.479,1.547
250.849950702,3.479,1.547
250.849950722,3.479,1.547
250.849950742,3.479,1.553
250.849950762,3.479,1.553
250.849950782,3.479,1.553
250.849950802,3.479,1.547
250.849950822,3.479,1.547
250.849950842,3.479,1.547
250.849950862,3.479,1.547
250.849950882,3.474,1.553
250.849950902,3.469,1.558
250.849950922,3.454,1.573
250.849950942,3.428,1.599
250.849950962,3.392,1.635
250.849950982,3.351,1.676
250.849951002,3.304,1.723
250.849951022,3.258,1.775
250.849951042,3.207,1.826
250.849951062,3.155,1.878
250.849951082,3.109,1.929
250.849951102,3.058,1.986
250.849951122,3.001,2.043
250.849951142,2.955,2.094
250.849951162,2.909,2.141
250.849951182,2.868,2.187
250.849951202,2.826,2.229
250.849951222,2.796,2.27
250.849951242,2.765,2.301
250.849951262,2.734,2.327
250.849951282,2.713,2.347
250.849951302,2.693,2.368
250.849951322,2.677,2.383
250.849951342,2.662,2.394
250.849951362,2.652,2.404
250.849951382,2.641,2.409
250.849951402,2.636,2.414
250.849951422,2.631,2.42
250.849951442,2.626,2.425
250.849951462,2.621,2.43
250.849951482,2.616,2.435
250.849951502,2.616,2.435
250.849951522,2.616,2.435
250.849951542,2.616,2.435
250.849951562,2.611,2.435
250.849951582,2.605,2.44
250.849951602,2.605,2.44
250.849951622,2.6,2.45
250.849951642,2.6,2.45
250.849951662,2.6,2.456
250.849951682,2.595,2.456
250.849951702,2.595,2.461
250.849951722,2.59,2.466
250.849951742,2.585,2.471
250.849951762,2.585,2.476
250.849951782,2.58,2.476
250.849951802,2.575,2.481
250.849951822,2.569,2.481
250.849951842,2.564,2.487
250.849951862,2.559,2.487
250.849951882,2.554,2.492
250.849951902,2.549,2.497
250.849951922,2.549,2.497
250.849951942,2.549,2.497
250.849951962,2.549,2.502
250.849951982,2.549,2.507
250.849952002,2.549,2.512
250.849952002,2.549,2.512
250.849952002,2.549,2.512
250.849952002,2.549,2.512
250.849952002,2.549,2.512
250.849952002,2.549,2.512
250.849952002,2.549,2.512
250.849952002,2.549,2.512
250.849952002,2.549,2.512
250.849952002,2.549,2.512
250.849952002,2.549,2.512
250.849952002,2.549,2.512
250.849952002,2.549,2.512
250.849952002,2.549,2.512
250.849952002,2.549,2.512
250.849952002,2.549,2.512
