Time [s],CAN H,CAN L
232.130885422,2.467,2.456
232.130885442,2.467,2.456
232.130885462,2.467,2.456
232.130885482,2.472,2.461
232.130885502,2.472,2.461
232.130885522,2.472,2.461
232.130885542,2.472,2.466
232.130885562,2.472,2.466
232.130885582,2.472,2.466
232.130885602,2.477,2.466
232.130885622,2.477,2.471
232.130885642,2.477,2.471
232.130885662,2.477,2.476
232.130885682,2.482,2.476
232.130885702,2.482,2.476
232.130885722,2.482,2.471
232.130885742,2.482,2.471
232.130885762,2.482,2.471
232.130885782,2.482,2.471
232.130885802,2.482,2.471
232.130885822,2.482,2.471
232.130885842,2.477,2.466
232.130885862,2.472,2.466
232.130885882,2.472,2.466
232.130885902,2.477,2.461
232.130885922,2.487,2.445
232.130885942,2.513,2.42
232.130885962,2.569,2.363
232.130885982,2.646,2.28
232.130886002,2.739,2.182
232.130886022,2.832,2.084
232.130886042,2.914,2.002
232.130886062,2.975,1.94
232.130886082,3.032,1.888
232.130886102,3.083,1.836
232.130886122,3.13,1.79
232.130886142,3.171,1.749
232.130886162,3.202,1.718
232.130886182,3.227,1.697
232.130886202,3.243,1.687
232.130886222,3.258,1.682
232.130886242,3.263,1.676
232.130886262,3.268,1.676
232.130886282,3.268,1.676
232.130886302,3.268,1.676
232.130886322,3.268,1.671
232.130886342,3.274,1.666
232.130886362,3.279,1.661
232.130886382,3.284,1.656
232.130886402,3.289,1.646
232.130886422,3.294,1.635
232.130886442,3.299,1.625
232.130886462,3.31,1.62
232.130886482,3.32,1.609
232.130886502,3.33,1.599
232.130886522,3.34,1.589
232.130886542,3.346,1.584
232.130886562,3.356,1.573
232.130886582,3.361,1.568
232.130886602,3.366,1.563
232.130886622,3.371,1.558
232.130886642,3.376,1.553
232.130886662,3.382,1.547
232.130886682,3.382,1.542
232.130886702,3.387,1.537
232.130886722,3.392,1.532
232.130886742,3.392,1.527
232.130886762,3.392,1.527
232.130886782,3.392,1.527
232.130886802,3.392,1.527
232.130886822,3.392,1.527
232.130886842,3.392,1.527
232.130886862,3.392,1.532
232.130886882,3.392,1.532
232.130886902,3.392,1.537
232.130886922,3.392,1.537
232.130886942,3.392,1.537
232.130886962,3.392,1.537
232.130886982,3.392,1.532
232.130887002,3.387,1.532
232.130887022,3.387,1.532
232.130887042,3.382,1.532
232.130887062,3.382,1.532
232.130887082,3.382,1.532
232.130887102,3.382,1.532
232.130887122,3.382,1.532
232.130887142,3.382,1.537
232.130887162,3.382,1.537
232.130887182,3.382,1.537
232.130887202,3.382,1.537
232.130887222,3.382,1.532
232.130887242,3.382,1.532
232.130887262,3.382,1.532
232.130887282,3.382,1.532
232.130887302,3.382,1.532
232.130887322,3.387,1.532
232.130887342,3.382,1.532
232.130887362,3.382,1.532
232.130887382,3.382,1.532
232.130887402,3.382,1.532
232.130887422,3.382,1.532
232.130887442,3.382,1.527
232.130887462,3.382,1.532
232.130887482,3.376,1.532
232.130887502,3.376,1.532
232.130887522,3.376,1.532
232.130887542,3.382,1.532
232.130887562,3.382,1.537
232.130887582,3.382,1.537
232.130887602,3.382,1.537
232.130887622,3.382,1.532
232.130887642,3.382,1.532
232.130887662,3.382,1.532
