Time [s],CAN H,CAN L
215.065904522,2.508,2.492
215.065904542,2.508,2.492
215.065904562,2.508,2.492
215.065904582,2.508,2.492
215.065904602,2.513,2.497
215.065904622,2.508,2.497
215.065904642,2.508,2.497
215.065904662,2.508,2.497
215.065904682,2.508,2.497
215.065904702,2.508,2.497
215.065904722,2.503,2.497
215.065904742,2.503,2.497
215.065904762,2.503,2.497
215.065904782,2.503,2.492
215.065904802,2.503,2.492
215.065904822,2.503,2.492
215.065904842,2.503,2.492
215.065904862,2.503,2.492
215.065904882,2.503,2.497
215.065904902,2.503,2.497
215.065904922,2.508,2.497
215.065904942,2.508,2.497
215.065904962,2.508,2.497
215.065904982,2.508,2.497
215.065905002,2.508,2.497
215.065905022,2.503,2.497
215.065905042,2.503,2.497
215.065905062,2.503,2.497
215.065905082,2.503,2.492
215.065905102,2.503,2.492
215.065905122,2.503,2.487
215.065905142,2.503,2.492
215.065905162,2.508,2.492
215.065905182,2.508,2.497
215.065905202,2.508,2.497
215.065905222,2.508,2.492
215.065905242,2.508,2.492
215.065905262,2.513,2.492
215.065905282,2.513,2.492
215.065905302,2.523,2.487
215.065905322,2.549,2.461
215.065905342,2.6,2.409
215.065905362,2.682,2.321
215.065905382,2.79,2.213
215.065905402,2.903,2.1
215.065905422,3.006,1.991
215.065905442,3.083,1.909
215.065905462,3.15,1.842
215.065905482,3.212,1.78
215.065905502,3.274,1.723
215.065905522,3.32,1.676
215.065905542,3.361,1.64
215.065905562,3.392,1.615
215.065905582,3.412,1.599
215.065905602,3.423,1.589
215.065905622,3.433,1.584
215.065905642,3.433,1.584
215.065905662,3.433,1.578
215.065905682,3.433,1.584
215.065905702,3.438,1.584
215.065905722,3.438,1.578
215.065905742,3.438,1.578
215.065905762,3.443,1.568
215.065905782,3.454,1.563
215.065905802,3.459,1.553
215.065905822,3.469,1.542
215.065905842,3.479,1.532
215.065905862,3.489,1.522
215.065905882,3.5,1.517
215.065905902,3.505,1.506
215.065905922,3.515,1.496
215.065905942,3.525,1.486
215.065905962,3.536,1.475
215.065905982,3.546,1.47
215.065906002,3.551,1.465
215.065906022,3.556,1.455
215.065906042,3.561,1.455
215.065906062,3.561,1.449
215.065906082,3.561,1.449
215.065906102,3.567,1.444
215.065906122,3.567,1.444
215.065906142,3.572,1.444
215.065906162,3.577,1.444
215.065906182,3.577,1.444
215.065906202,3.572,1.444
215.065906222,3.572,1.444
215.065906242,3.567,1.444
215.065906262,3.567,1.449
215.065906282,3.572,1.449
215.065906302,3.572,1.449
215.065906322,3.567,1.449
215.065906342,3.567,1.449
215.065906362,3.561,1.449
215.065906382,3.561,1.449
215.065906402,3.561,1.449
215.065906422,3.561,1.455
215.065906442,3.561,1.455
215.065906462,3.561,1.455
215.065906482,3.561,1.455
215.065906502,3.561,1.455
215.065906522,3.561,1.455
215.065906542,3.561,1.46
215.065906562,3.561,1.46
215.065906582,3.561,1.46
215.065906602,3.561,1.46
215.065906622,3.561,1.455
215.065906642,3.561,1.455
215.065906662,3.561,1.455
215.065906682,3.561,1.455
215.065906702,3.561,1.46
215.065906722,3.561,1.46
215.065906742,3.556,1.455
215.065906762,3.556,1.455
215.065906782,3.556,1.455
215.065906802,3.556,1.455
215.065906822,3.561,1.455
215.065906842,3.561,1.455
215.065906862,3.561,1.455
215.065906882,3.561,1.455
215.065906902,3.556,1.455
215.065906922,3.556,1.455
215.065906942,3.561,1.455
215.065906962,3.561,1.46
215.065906982,3.561,1.46
215.065907002,3.561,1.455
215.065907022,3.561,1.455
215.065907042,3.556,1.455
215.065907062,3.556,1.455
215.065907082,3.561,1.46
215.065907102,3.561,1.46
215.065907122,3.561,1.455
215.065907142,3.561,1.449
215.065907162,3.561,1.449
215.065907182,3.556,1.455
215.065907202,3.556,1.455
215.065907222,3.556,1.455
215.065907242,3.556,1.455
215.065907262,3.561,1.455
215.065907282,3.556,1.46
215.065907302,3.546,1.47
215.065907322,3.52,1.496
215.065907342,3.459,1.558
215.065907362,3.356,1.656
215.065907382,3.222,1.785
215.065907402,3.099,1.909
215.065907422,3.022,1.981
215.065907442,2.991,2.012
215.065907462,2.981,2.017
215.065907482,2.95,2.043
215.065907502,2.898,2.094
215.065907522,2.842,2.156
215.065907542,2.811,2.198
215.065907562,2.806,2.208
215.065907582,2.806,2.213
215.065907602,2.806,2.213
215.065907622,2.796,2.223
215.065907642,2.785,2.234
215.065907662,2.78,2.239
215.065907682,2.775,2.244
215.065907702,2.77,2.244
215.065907722,2.765,2.244
215.065907742,2.749,2.254
215.065907762,2.739,2.265
215.065907782,2.729,2.275
215.065907802,2.713,2.28
215.065907822,2.703,2.291
215.065907842,2.693,2.301
215.065907862,2.682,2.316
215.065907882,2.672,2.327
215.065907902,2.662,2.342
215.065907922,2.652,2.358
215.065907942,2.641,2.368
215.065907962,2.631,2.378
215.065907982,2.621,2.394
215.065908002,2.611,2.404
215.065908022,2.6,2.409
215.065908042,2.59,2.42
215.065908062,2.58,2.43
215.065908082,2.575,2.435
215.065908102,2.564,2.44
215.065908122,2.559,2.445
215.065908142,2.554,2.45
215.065908162,2.549,2.45
215.065908182,2.544,2.456
215.065908202,2.539,2.456
215.065908222,2.539,2.461
215.065908242,2.539,2.466
215.065908262,2.533,2.466
215.065908282,2.533,2.466
215.065908302,2.533,2.466
215.065908322,2.533,2.471
215.065908342,2.539,2.471
215.065908362,2.539,2.476
215.065908382,2.533,2.476
215.065908402,2.533,2.476
215.065908422,2.533,2.476
215.065908422,2.533,2.476
215.065908422,2.533,2.476
215.065908422,2.533,2.476
215.065908422,2.533,2.476
