Time [s],CAN H,CAN L
223.249578682,2.523,2.518
223.249578702,2.523,2.518
223.249578722,2.523,2.518
223.249578742,2.528,2.518
223.249578762,2.528,2.518
223.249578782,2.528,2.523
223.249578802,2.533,2.523
223.249578822,2.533,2.523
223.249578842,2.533,2.523
223.249578862,2.533,2.523
223.249578882,2.528,2.518
223.249578902,2.528,2.518
223.249578922,2.533,2.518
223.249578942,2.533,2.512
223.249578962,2.528,2.512
223.249578982,2.528,2.518
223.249579002,2.523,2.518
223.249579022,2.523,2.518
223.249579042,2.528,2.518
223.249579062,2.528,2.518
223.249579082,2.528,2.518
223.249579102,2.528,2.523
223.249579122,2.528,2.523
223.249579142,2.528,2.523
223.249579162,2.528,2.518
223.249579182,2.528,2.518
223.249579202,2.528,2.523
223.249579222,2.528,2.523
223.249579242,2.533,2.512
223.249579262,2.549,2.497
223.249579282,2.585,2.461
223.249579302,2.652,2.394
223.249579322,2.749,2.296
223.249579342,2.868,2.182
223.249579362,2.975,2.069
223.249579382,3.068,1.976
223.249579402,3.14,1.898
223.249579422,3.207,1.831
223.249579442,3.263,1.775
223.249579462,3.32,1.723
223.249579482,3.366,1.682
223.249579502,3.397,1.651
223.249579522,3.423,1.63
223.249579542,3.438,1.615
223.249579562,3.448,1.609
223.249579582,3.454,1.604
223.249579602,3.454,1.604
223.249579622,3.459,1.604
223.249579642,3.459,1.604
223.249579662,3.464,1.604
223.249579682,3.464,1.599
223.249579702,3.469,1.594
223.249579722,3.474,1.589
223.249579742,3.479,1.584
223.249579762,3.484,1.573
223.249579782,3.495,1.563
223.249579802,3.51,1.553
223.249579822,3.52,1.547
223.249579842,3.531,1.537
223.249579862,3.541,1.522
223.249579882,3.546,1.511
223.249579902,3.551,1.501
223.249579922,3.561,1.496
223.249579942,3.567,1.491
223.249579962,3.572,1.486
223.249579982,3.582,1.48
223.249580002,3.582,1.475
223.249580022,3.587,1.475
223.249580042,3.587,1.47
223.249580062,3.592,1.47
223.249580082,3.592,1.47
223.249580102,3.597,1.47
223.249580122,3.597,1.47
223.249580142,3.592,1.47
223.249580162,3.592,1.47
223.249580182,3.592,1.47
223.249580202,3.592,1.47
223.249580222,3.592,1.475
223.249580242,3.587,1.475
223.249580262,3.587,1.475
223.249580282,3.587,1.475
223.249580302,3.587,1.475
223.249580322,3.582,1.475
223.249580342,3.582,1.48
223.249580362,3.582,1.475
223.249580382,3.582,1.475
223.249580402,3.582,1.475
223.249580422,3.582,1.475
223.249580442,3.582,1.475
223.249580462,3.582,1.475
223.249580482,3.582,1.48
223.249580502,3.582,1.48
223.249580522,3.582,1.48
223.249580542,3.582,1.475
223.249580562,3.582,1.475
223.249580582,3.582,1.48
223.249580602,3.582,1.48
223.249580622,3.582,1.48
