Time [s],CAN H,CAN L
236.629651522,2.487,2.471
236.629651542,2.487,2.471
236.629651562,2.482,2.471
236.629651582,2.482,2.471
236.629651602,2.487,2.471
236.629651622,2.487,2.471
236.629651642,2.487,2.471
236.629651662,2.487,2.471
236.629651682,2.482,2.476
236.629651702,2.482,2.476
236.629651722,2.482,2.476
236.629651742,2.482,2.476
236.629651762,2.482,2.471
236.629651782,2.482,2.471
236.629651802,2.482,2.471
236.629651822,2.482,2.476
236.629651842,2.482,2.476
236.629651862,2.487,2.471
236.629651882,2.492,2.466
236.629651902,2.513,2.445
236.629651922,2.549,2.404
236.629651942,2.616,2.337
236.629651962,2.703,2.244
236.629651982,2.801,2.146
236.629652002,2.888,2.053
236.629652022,2.96,1.981
236.629652042,3.022,1.924
236.629652062,3.073,1.873
236.629652082,3.125,1.826
236.629652102,3.171,1.78
236.629652122,3.207,1.744
236.629652142,3.232,1.718
236.629652162,3.248,1.702
236.629652182,3.263,1.697
236.629652202,3.274,1.692
236.629652222,3.279,1.687
236.629652242,3.284,1.687
236.629652262,3.284,1.687
236.629652282,3.284,1.687
236.629652302,3.284,1.682
236.629652322,3.289,1.682
236.629652342,3.294,1.671
236.629652362,3.299,1.661
236.629652382,3.304,1.651
236.629652402,3.31,1.646
236.629652422,3.32,1.635
236.629652442,3.33,1.63
236.629652462,3.335,1.62
236.629652482,3.346,1.609
236.629652502,3.356,1.599
236.629652522,3.366,1.589
236.629652542,3.376,1.578
236.629652562,3.382,1.573
236.629652582,3.392,1.563
236.629652602,3.397,1.558
236.629652622,3.397,1.553
236.629652642,3.402,1.547
236.629652662,3.402,1.547
236.629652682,3.402,1.542
236.629652702,3.407,1.542
236.629652722,3.407,1.542
236.629652742,3.407,1.542
236.629652762,3.407,1.537
236.629652782,3.407,1.537
236.629652802,3.407,1.537
236.629652822,3.407,1.537
236.629652842,3.407,1.537
236.629652862,3.407,1.542
236.629652882,3.407,1.542
236.629652902,3.407,1.542
236.629652922,3.407,1.542
236.629652942,3.402,1.542
236.629652962,3.402,1.542
236.629652982,3.402,1.542
236.629653002,3.402,1.542
236.629653022,3.402,1.542
236.629653042,3.402,1.542
236.629653062,3.402,1.542
236.629653082,3.402,1.542
236.629653102,3.397,1.537
236.629653122,3.397,1.537
236.629653142,3.397,1.537
236.629653162,3.397,1.542
236.629653182,3.397,1.542
236.629653202,3.402,1.542
236.629653222,3.397,1.547
236.629653242,3.397,1.547
236.629653262,3.402,1.547
236.629653282,3.402,1.547
236.629653302,3.402,1.547
236.629653322,3.402,1.542
236.629653342,3.402,1.537
236.629653362,3.397,1.537
236.629653382,3.397,1.532
236.629653402,3.397,1.537
236.629653422,3.392,1.537
236.629653442,3.392,1.537
236.629653462,3.397,1.542
236.629653482,3.397,1.542
236.629653502,3.397,1.542
236.629653522,3.397,1.537
236.629653542,3.397,1.537
236.629653562,3.397,1.537
236.629653582,3.397,1.542
236.629653602,3.397,1.542
236.629653622,3.397,1.537
236.629653642,3.392,1.537
236.629653662,3.397,1.537
236.629653682,3.397,1.537
236.629653702,3.397,1.537
236.629653722,3.392,1.537
236.629653742,3.392,1.537
236.629653762,3.397,1.537
236.629653782,3.397,1.537
236.629653802,3.397,1.537
236.629653822,3.402,1.537
236.629653842,3.397,1.537
236.629653862,3.392,1.537
236.629653882,3.387,1.547
236.629653902,3.366,1.568
236.629653922,3.32,1.62
236.629653942,3.238,1.702
236.629653962,3.13,1.816
236.629653982,3.027,1.929
236.629654002,2.955,2.002
236.629654022,2.924,2.033
236.629654042,2.909,2.043
236.629654062,2.878,2.069
236.629654082,2.837,2.11
236.629654102,2.796,2.167
236.629654122,2.765,2.203
236.629654142,2.749,2.213
236.629654162,2.744,2.218
236.629654182,2.739,2.218
236.629654202,2.734,2.229
236.629654222,2.729,2.234
236.629654242,2.724,2.239
236.629654262,2.724,2.239
236.629654282,2.718,2.244
236.629654302,2.713,2.249
236.629654322,2.708,2.254
236.629654342,2.698,2.265
236.629654362,2.688,2.275
236.629654382,2.677,2.285
236.629654402,2.667,2.291
236.629654422,2.652,2.301
236.629654442,2.641,2.306
236.629654462,2.626,2.316
236.629654482,2.616,2.327
236.629654502,2.605,2.337
236.629654522,2.595,2.347
236.629654542,2.58,2.358
236.629654562,2.569,2.363
236.629654582,2.559,2.373
236.629654602,2.549,2.383
236.629654622,2.544,2.389
236.629654642,2.533,2.399
236.629654662,2.528,2.404
236.629654682,2.523,2.409
236.629654702,2.518,2.414
236.629654722,2.518,2.425
236.629654742,2.513,2.43
236.629654762,2.513,2.43
236.629654782,2.508,2.435
236.629654802,2.508,2.435
236.629654822,2.508,2.44
236.629654842,2.508,2.44
236.629654862,2.508,2.445
236.629654882,2.513,2.45
236.629654902,2.508,2.45
236.629654922,2.508,2.45
236.629654942,2.508,2.45
236.629654962,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
236.629654982,2.508,2.456
