Time [s],CAN H,CAN L
230.328705402,2.441,2.43
230.328705422,2.446,2.435
230.328705442,2.446,2.43
230.328705462,2.446,2.43
230.328705482,2.446,2.435
230.328705502,2.446,2.435
230.328705522,2.451,2.44
230.328705542,2.451,2.44
230.328705562,2.451,2.44
230.328705582,2.451,2.445
230.328705602,2.451,2.445
230.328705622,2.451,2.445
230.328705642,2.451,2.445
230.328705662,2.451,2.445
230.328705682,2.456,2.445
230.328705702,2.451,2.445
230.328705722,2.451,2.45
230.328705742,2.451,2.445
230.328705762,2.456,2.445
230.328705782,2.456,2.445
230.328705802,2.456,2.45
230.328705822,2.456,2.45
230.328705842,2.456,2.45
230.328705862,2.456,2.45
230.328705882,2.456,2.445
230.328705902,2.461,2.44
230.328705922,2.477,2.42
230.328705942,2.508,2.383
230.328705962,2.569,2.321
230.328705982,2.652,2.234
230.328706002,2.744,2.131
230.328706022,2.832,2.038
230.328706042,2.909,1.96
230.328706062,2.97,1.904
230.328706082,3.027,1.847
230.328706102,3.078,1.8
230.328706122,3.125,1.754
230.328706142,3.161,1.718
230.328706162,3.191,1.692
230.328706182,3.212,1.676
230.328706202,3.227,1.666
230.328706222,3.238,1.656
230.328706242,3.243,1.656
230.328706262,3.248,1.656
230.328706282,3.248,1.656
230.328706302,3.253,1.656
230.328706322,3.253,1.651
230.328706342,3.253,1.646
230.328706362,3.258,1.64
230.328706382,3.263,1.63
230.328706402,3.268,1.625
230.328706422,3.279,1.615
230.328706442,3.289,1.609
230.328706462,3.294,1.599
230.328706482,3.304,1.589
230.328706502,3.315,1.584
230.328706522,3.325,1.573
230.328706542,3.33,1.563
230.328706562,3.34,1.553
230.328706582,3.346,1.547
230.328706602,3.356,1.537
230.328706622,3.356,1.532
230.328706642,3.361,1.522
230.328706662,3.366,1.517
230.328706682,3.371,1.517
230.328706702,3.376,1.517
230.328706722,3.376,1.517
230.328706742,3.382,1.517
230.328706762,3.382,1.511
230.328706782,3.382,1.511
230.328706802,3.382,1.511
230.328706822,3.382,1.511
230.328706842,3.382,1.511
230.328706862,3.376,1.511
230.328706882,3.376,1.511
230.328706902,3.376,1.511
230.328706922,3.376,1.517
230.328706942,3.376,1.517
230.328706962,3.371,1.517
230.328706982,3.371,1.517
230.328707002,3.371,1.517
230.328707022,3.371,1.517
230.328707042,3.371,1.517
230.328707062,3.371,1.517
230.328707082,3.371,1.522
230.328707102,3.371,1.522
230.328707122,3.371,1.522
230.328707142,3.371,1.517
230.328707162,3.371,1.517
230.328707182,3.371,1.517
230.328707202,3.371,1.522
230.328707222,3.371,1.522
230.328707242,3.371,1.522
230.328707262,3.371,1.522
230.328707282,3.371,1.517
230.328707302,3.371,1.517
230.328707322,3.371,1.517
230.328707342,3.371,1.517
230.328707362,3.371,1.517
230.328707382,3.371,1.517
230.328707402,3.366,1.517
230.328707422,3.366,1.517
230.328707442,3.366,1.517
230.328707462,3.366,1.517
230.328707482,3.366,1.517
230.328707502,3.366,1.517
230.328707522,3.366,1.517
230.328707542,3.366,1.517
230.328707562,3.366,1.511
230.328707582,3.371,1.511
230.328707602,3.371,1.511
230.328707622,3.371,1.517
230.328707642,3.366,1.517
230.328707662,3.366,1.511
230.328707682,3.366,1.517
230.328707702,3.361,1.517
230.328707722,3.361,1.511
230.328707742,3.361,1.511
230.328707762,3.366,1.511
230.328707782,3.366,1.511
