Time [s],CAN H,CAN L
213.788365382,2.528,2.518
213.788365402,2.528,2.518
213.788365422,2.528,2.518
213.788365442,2.523,2.518
213.788365462,2.523,2.518
213.788365482,2.523,2.518
213.788365502,2.528,2.518
213.788365522,2.528,2.518
213.788365542,2.528,2.518
213.788365562,2.528,2.518
213.788365582,2.528,2.518
213.788365602,2.528,2.518
213.788365622,2.528,2.518
213.788365642,2.528,2.523
213.788365662,2.528,2.523
213.788365682,2.528,2.523
213.788365702,2.528,2.523
213.788365722,2.528,2.518
213.788365742,2.528,2.518
213.788365762,2.528,2.518
213.788365782,2.528,2.518
213.788365802,2.528,2.518
213.788365822,2.528,2.523
213.788365842,2.528,2.523
213.788365862,2.528,2.523
213.788365882,2.528,2.523
213.788365902,2.533,2.518
213.788365922,2.544,2.507
213.788365942,2.569,2.476
213.788365962,2.626,2.42
213.788365982,2.718,2.327
213.788366002,2.837,2.208
213.788366022,2.96,2.084
213.788366042,3.063,1.976
213.788366062,3.145,1.888
213.788366082,3.217,1.821
213.788366102,3.279,1.759
213.788366122,3.335,1.707
213.788366142,3.376,1.671
213.788366162,3.407,1.64
213.788366182,3.423,1.625
213.788366202,3.428,1.62
213.788366222,3.438,1.615
213.788366242,3.438,1.615
213.788366262,3.443,1.615
213.788366282,3.443,1.615
213.788366302,3.443,1.609
213.788366322,3.448,1.609
213.788366342,3.448,1.609
213.788366362,3.454,1.604
213.788366382,3.459,1.599
213.788366402,3.469,1.589
213.788366422,3.474,1.573
213.788366442,3.484,1.563
213.788366462,3.495,1.553
213.788366482,3.505,1.537
213.788366502,3.515,1.527
213.788366522,3.525,1.517
213.788366542,3.531,1.506
213.788366562,3.541,1.501
213.788366582,3.551,1.496
213.788366602,3.556,1.491
213.788366622,3.561,1.486
213.788366642,3.567,1.48
213.788366662,3.567,1.475
213.788366682,3.572,1.47
213.788366702,3.572,1.465
213.788366722,3.577,1.465
213.788366742,3.577,1.465
213.788366762,3.577,1.465
213.788366782,3.582,1.465
213.788366802,3.582,1.465
213.788366822,3.582,1.46
213.788366842,3.582,1.46
213.788366862,3.582,1.46
213.788366882,3.582,1.46
213.788366902,3.582,1.46
213.788366922,3.582,1.46
213.788366942,3.582,1.46
213.788366962,3.582,1.46
213.788366982,3.582,1.46
213.788367002,3.582,1.46
213.788367022,3.587,1.455
213.788367042,3.587,1.455
213.788367062,3.587,1.455
213.788367082,3.592,1.449
213.788367102,3.592,1.449
213.788367122,3.592,1.449
213.788367142,3.597,1.449
213.788367162,3.597,1.449
213.788367182,3.597,1.449
213.788367202,3.597,1.449
213.788367222,3.603,1.444
213.788367242,3.603,1.444
213.788367262,3.608,1.444
213.788367282,3.608,1.444
213.788367302,3.608,1.444
213.788367322,3.608,1.444
213.788367342,3.608,1.444
213.788367362,3.608,1.444
213.788367382,3.613,1.444
213.788367402,3.613,1.444
213.788367422,3.608,1.444
213.788367442,3.608,1.444
213.788367462,3.613,1.439
213.788367482,3.613,1.439
213.788367502,3.618,1.444
213.788367522,3.618,1.444
213.788367542,3.618,1.444
213.788367562,3.618,1.444
213.788367582,3.618,1.444
213.788367602,3.613,1.444
213.788367622,3.613,1.444
213.788367642,3.613,1.444
213.788367662,3.618,1.449
213.788367682,3.618,1.449
213.788367702,3.618,1.444
213.788367722,3.613,1.444
213.788367742,3.613,1.444
213.788367762,3.613,1.449
213.788367782,3.613,1.449
213.788367802,3.613,1.449
213.788367822,3.613,1.455
213.788367842,3.608,1.455
213.788367862,3.608,1.455
213.788367882,3.608,1.455
213.788367902,3.608,1.46
213.788367922,3.597,1.47
213.788367942,3.572,1.496
213.788367962,3.515,1.547
213.788367982,3.418,1.646
213.788368002,3.284,1.78
213.788368022,3.13,1.94
213.788368042,2.986,2.084
213.788368062,2.883,2.192
213.788368082,2.826,2.254
213.788368102,2.806,2.27
213.788368122,2.811,2.26
213.788368142,2.821,2.244
213.788368162,2.832,2.218
213.788368182,2.837,2.203
213.788368202,2.837,2.192
213.788368222,2.826,2.192
213.788368242,2.811,2.203
213.788368262,2.796,2.223
213.788368282,2.78,2.244
213.788368302,2.77,2.26
213.788368322,2.76,2.275
213.788368342,2.754,2.28
213.788368362,2.754,2.285
213.788368382,2.749,2.291
213.788368402,2.744,2.296
213.788368422,2.739,2.301
213.788368442,2.734,2.311
213.788368462,2.718,2.327
213.788368482,2.703,2.342
213.788368502,2.693,2.363
213.788368522,2.677,2.378
213.788368542,2.662,2.394
213.788368562,2.652,2.409
213.788368582,2.636,2.42
213.788368602,2.626,2.43
213.788368622,2.616,2.435
213.788368642,2.605,2.44
213.788368662,2.595,2.445
213.788368682,2.59,2.45
213.788368702,2.58,2.456
213.788368722,2.575,2.461
213.788368742,2.569,2.466
213.788368762,2.569,2.471
213.788368782,2.564,2.476
213.788368802,2.559,2.481
213.788368822,2.554,2.481
213.788368842,2.554,2.476
213.788368862,2.554,2.481
213.788368882,2.554,2.481
213.788368902,2.554,2.487
213.788368922,2.554,2.487
213.788368942,2.554,2.492
213.788368962,2.554,2.492
213.788368982,2.554,2.492
213.788369002,2.554,2.492
213.788369022,2.554,2.497
213.788369042,2.554,2.502
213.788369042,2.554,2.502
213.788369042,2.554,2.502
213.788369042,2.554,2.502
213.788369042,2.554,2.502
213.788369042,2.554,2.502
213.788369042,2.554,2.502
213.788369042,2.554,2.502
