Time [s],CAN H,CAN L
218.786149922,2.523,2.471
218.786149942,2.523,2.471
218.786149962,2.518,2.471
218.786149982,2.518,2.471
218.786150002,2.518,2.476
218.786150022,2.513,2.476
218.786150042,2.513,2.476
218.786150062,2.513,2.476
218.786150082,2.513,2.476
218.786150102,2.513,2.476
218.786150122,2.513,2.476
218.786150142,2.513,2.481
218.786150162,2.513,2.481
218.786150182,2.513,2.487
218.786150202,2.513,2.487
218.786150222,2.513,2.487
218.786150242,2.513,2.487
218.786150262,2.513,2.487
218.786150282,2.508,2.487
218.786150302,2.508,2.487
218.786150322,2.508,2.487
218.786150342,2.508,2.487
218.786150362,2.508,2.487
218.786150382,2.508,2.487
218.786150402,2.508,2.492
218.786150422,2.508,2.492
218.786150442,2.508,2.492
218.786150462,2.508,2.492
218.786150482,2.508,2.492
218.786150502,2.508,2.492
218.786150522,2.503,2.492
218.786150542,2.503,2.487
218.786150562,2.508,2.492
218.786150582,2.503,2.492
218.786150602,2.503,2.492
218.786150622,2.503,2.492
218.786150642,2.508,2.492
218.786150662,2.508,2.492
218.786150682,2.513,2.492
218.786150702,2.513,2.492
218.786150722,2.518,2.487
218.786150742,2.533,2.466
218.786150762,2.569,2.43
218.786150782,2.636,2.363
218.786150802,2.734,2.265
218.786150822,2.842,2.146
218.786150842,2.95,2.038
218.786150862,3.042,1.945
218.786150882,3.114,1.873
218.786150902,3.181,1.811
218.786150922,3.243,1.749
218.786150942,3.294,1.692
218.786150962,3.34,1.651
218.786150982,3.371,1.62
218.786151002,3.392,1.599
218.786151022,3.407,1.589
218.786151042,3.418,1.584
218.786151062,3.423,1.584
218.786151082,3.428,1.584
218.786151102,3.428,1.584
218.786151122,3.428,1.584
218.786151142,3.433,1.578
218.786151162,3.433,1.578
218.786151182,3.438,1.573
218.786151202,3.443,1.563
218.786151222,3.454,1.558
218.786151242,3.459,1.547
218.786151262,3.469,1.537
218.786151282,3.479,1.527
218.786151302,3.489,1.517
218.786151322,3.5,1.506
218.786151342,3.505,1.496
218.786151362,3.515,1.486
218.786151382,3.525,1.48
218.786151402,3.531,1.47
218.786151422,3.541,1.465
218.786151442,3.546,1.46
218.786151462,3.551,1.455
218.786151482,3.556,1.449
218.786151502,3.561,1.449
218.786151522,3.561,1.449
218.786151542,3.567,1.449
218.786151562,3.567,1.444
218.786151582,3.561,1.444
218.786151602,3.561,1.439
218.786151622,3.561,1.439
218.786151642,3.561,1.444
218.786151662,3.561,1.444
218.786151682,3.561,1.444
218.786151702,3.561,1.444
218.786151722,3.556,1.444
218.786151742,3.556,1.444
218.786151762,3.556,1.444
218.786151782,3.556,1.449
218.786151802,3.556,1.455
218.786151822,3.556,1.455
218.786151842,3.556,1.455
218.786151862,3.556,1.455
218.786151882,3.556,1.455
218.786151902,3.556,1.455
