Time [s],CAN H,CAN L
239.054343562,2.544,2.538
239.054343582,2.544,2.538
239.054343602,2.544,2.538
239.054343622,2.544,2.538
239.054343642,2.544,2.538
239.054343662,2.544,2.538
239.054343682,2.544,2.538
239.054343702,2.544,2.538
239.054343722,2.544,2.538
239.054343742,2.544,2.538
239.054343762,2.544,2.538
239.054343782,2.544,2.538
239.054343802,2.539,2.538
239.054343822,2.539,2.538
239.054343842,2.539,2.538
239.054343862,2.539,2.538
239.054343882,2.539,2.538
239.054343902,2.539,2.543
239.054343922,2.544,2.543
239.054343942,2.544,2.543
239.054343962,2.544,2.543
239.054343982,2.549,2.543
239.054344002,2.549,2.543
239.054344022,2.549,2.543
239.054344042,2.549,2.543
239.054344062,2.544,2.538
239.054344082,2.544,2.538
239.054344102,2.544,2.538
239.054344122,2.544,2.538
239.054344142,2.544,2.533
239.054344162,2.539,2.533
239.054344182,2.539,2.533
239.054344202,2.544,2.533
239.054344222,2.549,2.533
239.054344242,2.564,2.523
239.054344262,2.585,2.502
239.054344282,2.611,2.476
239.054344302,2.646,2.44
239.054344322,2.688,2.399
239.054344342,2.729,2.352
239.054344362,2.78,2.301
239.054344382,2.837,2.244
239.054344402,2.893,2.182
239.054344422,2.955,2.115
239.054344442,3.017,2.048
239.054344462,3.078,1.981
239.054344482,3.14,1.919
239.054344502,3.202,1.852
239.054344522,3.258,1.795
239.054344542,3.315,1.744
239.054344562,3.361,1.692
239.054344582,3.407,1.646
239.054344602,3.448,1.604
239.054344622,3.484,1.568
239.054344642,3.515,1.537
239.054344662,3.541,1.511
239.054344682,3.567,1.491
239.054344702,3.587,1.47
239.054344722,3.603,1.455
239.054344742,3.618,1.444
239.054344762,3.628,1.434
239.054344782,3.633,1.424
239.054344802,3.644,1.418
239.054344822,3.644,1.413
239.054344842,3.649,1.408
239.054344862,3.654,1.408
239.054344882,3.654,1.408
239.054344902,3.654,1.408
239.054344922,3.654,1.408
239.054344942,3.654,1.408
239.054344962,3.654,1.408
239.054344982,3.654,1.408
239.054345002,3.649,1.408
239.054345022,3.649,1.413
239.054345042,3.649,1.413
239.054345062,3.644,1.418
239.054345082,3.644,1.418
239.054345102,3.639,1.418
239.054345122,3.639,1.424
239.054345142,3.633,1.424
239.054345162,3.633,1.429
239.054345182,3.628,1.429
239.054345202,3.623,1.434
239.054345222,3.623,1.434
239.054345242,3.618,1.434
239.054345262,3.618,1.439
239.054345282,3.613,1.439
239.054345302,3.608,1.444
239.054345322,3.608,1.444
239.054345342,3.608,1.444
239.054345362,3.608,1.449
239.054345382,3.603,1.455
239.054345402,3.603,1.455
239.054345422,3.603,1.455
239.054345442,3.597,1.455
239.054345462,3.597,1.455
239.054345482,3.597,1.455
239.054345502,3.592,1.455
239.054345522,3.592,1.46
239.054345542,3.592,1.46
239.054345562,3.587,1.46
239.054345582,3.592,1.46
239.054345602,3.592,1.455
239.054345622,3.592,1.46
239.054345642,3.587,1.46
239.054345662,3.587,1.465
239.054345682,3.587,1.465
239.054345702,3.587,1.46
239.054345722,3.587,1.46
239.054345742,3.587,1.46
239.054345762,3.587,1.46
239.054345782,3.587,1.46
239.054345802,3.587,1.46
239.054345822,3.587,1.46
239.054345842,3.587,1.46
239.054345862,3.587,1.46
239.054345882,3.587,1.46
239.054345902,3.587,1.46
239.054345922,3.587,1.46
239.054345942,3.587,1.46
239.054345962,3.587,1.455
239.054345982,3.587,1.455
239.054346002,3.587,1.455
239.054346022,3.587,1.455
239.054346042,3.587,1.46
239.054346062,3.587,1.46
239.054346082,3.587,1.46
239.054346102,3.587,1.455
239.054346122,3.587,1.455
239.054346142,3.582,1.455
239.054346162,3.582,1.46
239.054346182,3.572,1.47
239.054346202,3.556,1.486
239.054346222,3.531,1.511
239.054346242,3.495,1.542
239.054346262,3.454,1.584
239.054346282,3.412,1.625
239.054346302,3.366,1.676
239.054346322,3.32,1.733
239.054346342,3.268,1.79
239.054346362,3.212,1.852
239.054346382,3.155,1.909
239.054346402,3.099,1.971
239.054346422,3.047,2.027
239.054346442,3.001,2.079
239.054346462,2.955,2.131
239.054346482,2.914,2.182
239.054346502,2.873,2.223
239.054346522,2.842,2.26
239.054346542,2.806,2.291
239.054346562,2.775,2.321
239.054346582,2.749,2.342
239.054346602,2.734,2.358
239.054346622,2.718,2.373
239.054346642,2.703,2.383
239.054346662,2.693,2.399
239.054346682,2.677,2.404
239.054346702,2.667,2.414
239.054346722,2.662,2.414
239.054346742,2.657,2.42
239.054346762,2.652,2.42
239.054346782,2.646,2.425
239.054346802,2.641,2.425
239.054346822,2.641,2.43
239.054346842,2.636,2.435
239.054346862,2.636,2.435
239.054346882,2.631,2.44
239.054346902,2.626,2.445
239.054346922,2.626,2.445
239.054346942,2.621,2.45
239.054346962,2.616,2.456
239.054346982,2.611,2.461
239.054347002,2.605,2.461
239.054347022,2.605,2.466
239.054347042,2.6,2.471
239.054347062,2.595,2.476
239.054347082,2.59,2.481
239.054347102,2.585,2.481
239.054347122,2.585,2.487
239.054347142,2.58,2.492
239.054347162,2.58,2.497
239.054347182,2.575,2.502
239.054347202,2.575,2.502
239.054347222,2.569,2.502
239.054347242,2.569,2.507
239.054347262,2.564,2.507
239.054347282,2.564,2.512
239.054347302,2.564,2.512
239.054347322,2.559,2.512
239.054347322,2.559,2.512
239.054347322,2.559,2.512
239.054347322,2.559,2.512
239.054347322,2.559,2.512
239.054347322,2.559,2.512
239.054347322,2.559,2.512
239.054347322,2.559,2.512
239.054347322,2.559,2.512
239.054347322,2.559,2.512
239.054347322,2.559,2.512
239.054347322,2.559,2.512
