Time [s],CAN H,CAN L
217.206962062,2.497,2.456
217.206962082,2.492,2.456
217.206962102,2.492,2.456
217.206962122,2.492,2.456
217.206962142,2.492,2.456
217.206962162,2.492,2.456
217.206962182,2.492,2.461
217.206962202,2.492,2.461
217.206962222,2.492,2.461
217.206962242,2.492,2.466
217.206962262,2.492,2.471
217.206962282,2.492,2.471
217.206962302,2.492,2.471
217.206962322,2.492,2.471
217.206962342,2.492,2.471
217.206962362,2.487,2.471
217.206962382,2.487,2.471
217.206962402,2.487,2.471
217.206962422,2.487,2.471
217.206962442,2.482,2.471
217.206962462,2.482,2.471
217.206962482,2.482,2.471
217.206962502,2.482,2.471
217.206962522,2.482,2.471
217.206962542,2.482,2.471
217.206962562,2.482,2.471
217.206962582,2.487,2.476
217.206962602,2.487,2.476
217.206962622,2.487,2.476
217.206962642,2.487,2.476
217.206962662,2.487,2.476
217.206962682,2.487,2.476
217.206962702,2.487,2.476
217.206962722,2.487,2.476
217.206962742,2.487,2.476
217.206962762,2.482,2.476
217.206962782,2.482,2.476
217.206962802,2.482,2.471
217.206962822,2.482,2.471
217.206962842,2.487,2.471
217.206962862,2.492,2.471
217.206962882,2.503,2.456
217.206962902,2.544,2.414
217.206962922,2.611,2.347
217.206962942,2.708,2.249
217.206962962,2.821,2.136
217.206962982,2.929,2.027
217.206963002,3.017,1.929
217.206963022,3.094,1.857
217.206963042,3.155,1.79
217.206963062,3.212,1.733
217.206963082,3.268,1.682
217.206963102,3.315,1.64
217.206963122,3.346,1.609
217.206963142,3.371,1.589
217.206963162,3.387,1.578
217.206963182,3.397,1.573
217.206963202,3.402,1.568
217.206963222,3.402,1.568
217.206963242,3.402,1.568
217.206963262,3.402,1.568
217.206963282,3.407,1.568
217.206963302,3.407,1.563
217.206963322,3.412,1.558
217.206963342,3.418,1.547
217.206963362,3.423,1.542
217.206963382,3.433,1.532
217.206963402,3.443,1.522
217.206963422,3.454,1.511
217.206963442,3.464,1.501
217.206963462,3.474,1.491
217.206963482,3.479,1.48
217.206963502,3.489,1.475
217.206963522,3.495,1.465
217.206963542,3.505,1.455
217.206963562,3.51,1.449
217.206963582,3.515,1.444
217.206963602,3.525,1.434
217.206963622,3.525,1.429
217.206963642,3.531,1.429
217.206963662,3.531,1.429
217.206963682,3.536,1.429
217.206963702,3.536,1.429
217.206963722,3.536,1.424
217.206963742,3.531,1.424
217.206963762,3.531,1.424
217.206963782,3.531,1.424
217.206963802,3.531,1.424
217.206963822,3.531,1.424
217.206963842,3.531,1.424
217.206963862,3.531,1.429
217.206963882,3.531,1.429
217.206963902,3.531,1.429
217.206963922,3.525,1.429
217.206963942,3.525,1.429
217.206963962,3.525,1.434
217.206963982,3.525,1.434
217.206964002,3.525,1.434
217.206964022,3.525,1.434
217.206964042,3.525,1.434
217.206964062,3.525,1.434
217.206964082,3.525,1.434
217.206964102,3.525,1.434
217.206964122,3.525,1.434
217.206964142,3.525,1.434
217.206964162,3.525,1.434
217.206964182,3.525,1.434
217.206964202,3.52,1.434
217.206964222,3.52,1.434
217.206964242,3.52,1.434
217.206964262,3.525,1.434
217.206964282,3.525,1.434
217.206964302,3.525,1.439
217.206964322,3.525,1.434
217.206964342,3.52,1.434
217.206964362,3.52,1.434
217.206964382,3.52,1.434
217.206964402,3.52,1.434
217.206964422,3.52,1.434
217.206964442,3.525,1.434
217.206964462,3.525,1.434
217.206964482,3.525,1.434
217.206964502,3.525,1.439
217.206964522,3.525,1.434
217.206964542,3.52,1.434
217.206964562,3.52,1.434
217.206964582,3.52,1.434
217.206964602,3.52,1.434
217.206964622,3.52,1.434
217.206964642,3.52,1.434
217.206964662,3.525,1.434
217.206964682,3.525,1.434
217.206964702,3.52,1.434
217.206964722,3.52,1.434
217.206964742,3.52,1.429
217.206964762,3.52,1.434
217.206964782,3.52,1.434
217.206964802,3.525,1.434
217.206964822,3.52,1.434
217.206964842,3.52,1.434
217.206964862,3.515,1.439
217.206964882,3.5,1.455
217.206964902,3.459,1.496
217.206964922,3.376,1.573
217.206964942,3.258,1.692
217.206964962,3.125,1.821
217.206964982,3.022,1.924
217.206965002,2.97,1.976
217.206965022,2.955,1.986
217.206965042,2.945,2.002
217.206965062,2.903,2.043
217.206965082,2.842,2.105
217.206965102,2.801,2.156
217.206965122,2.78,2.187
217.206965142,2.78,2.192
217.206965162,2.785,2.192
217.206965182,2.775,2.198
217.206965202,2.765,2.208
217.206965222,2.76,2.218
217.206965242,2.754,2.218
217.206965262,2.744,2.218
217.206965282,2.739,2.218
217.206965302,2.729,2.223
217.206965322,2.718,2.229
217.206965342,2.703,2.239
217.206965362,2.693,2.249
217.206965382,2.682,2.26
217.206965402,2.667,2.27
217.206965422,2.657,2.28
217.206965442,2.641,2.296
217.206965462,2.636,2.311
217.206965482,2.626,2.327
217.206965502,2.621,2.342
217.206965522,2.611,2.358
217.206965542,2.6,2.373
217.206965562,2.59,2.383
217.206965582,2.585,2.394
217.206965602,2.575,2.399
217.206965622,2.564,2.404
217.206965642,2.554,2.409
217.206965662,2.544,2.414
217.206965682,2.539,2.42
217.206965702,2.533,2.425
217.206965722,2.523,2.425
217.206965742,2.523,2.43
217.206965762,2.518,2.43
217.206965782,2.513,2.44
217.206965802,2.513,2.445
217.206965822,2.513,2.445
217.206965842,2.513,2.445
217.206965862,2.513,2.445
217.206965882,2.508,2.445
217.206965902,2.508,2.45
217.206965922,2.508,2.45
217.206965942,2.508,2.456
217.206965962,2.508,2.456
217.206965982,2.508,2.45
217.206965982,2.508,2.45
217.206965982,2.508,2.45
217.206965982,2.508,2.45
