Time [s],CAN H,CAN L
214.607792902,2.461,2.435
214.607792922,2.461,2.435
214.607792942,2.456,2.435
214.607792962,2.456,2.435
214.607792982,2.456,2.44
214.607793002,2.456,2.44
214.607793022,2.461,2.44
214.607793042,2.461,2.445
214.607793062,2.467,2.445
214.607793082,2.467,2.445
214.607793102,2.467,2.445
214.607793122,2.467,2.45
214.607793142,2.467,2.45
214.607793162,2.467,2.45
214.607793182,2.467,2.45
214.607793202,2.461,2.45
214.607793222,2.461,2.445
214.607793242,2.461,2.45
214.607793262,2.461,2.45
214.607793282,2.461,2.45
214.607793302,2.461,2.45
214.607793322,2.461,2.45
214.607793342,2.461,2.45
214.607793362,2.456,2.45
214.607793382,2.456,2.45
214.607793402,2.461,2.45
214.607793422,2.467,2.45
214.607793442,2.477,2.44
214.607793462,2.497,2.414
214.607793482,2.549,2.363
214.607793502,2.621,2.28
214.607793522,2.713,2.182
214.607793542,2.806,2.084
214.607793562,2.883,2.002
214.607793582,2.95,1.934
214.607793602,3.006,1.878
214.607793622,3.063,1.831
214.607793642,3.114,1.78
214.607793662,3.161,1.738
214.607793682,3.196,1.707
214.607793702,3.217,1.687
214.607793722,3.232,1.671
214.607793742,3.243,1.661
214.607793762,3.248,1.656
214.607793782,3.253,1.656
214.607793802,3.258,1.661
214.607793822,3.258,1.661
214.607793842,3.258,1.656
214.607793862,3.258,1.651
214.607793882,3.263,1.646
214.607793902,3.268,1.64
214.607793922,3.279,1.635
214.607793942,3.289,1.625
214.607793962,3.299,1.615
214.607793982,3.304,1.609
214.607794002,3.31,1.599
214.607794022,3.32,1.589
214.607794042,3.325,1.578
214.607794062,3.335,1.573
214.607794082,3.346,1.563
214.607794102,3.351,1.558
214.607794122,3.356,1.547
214.607794142,3.366,1.542
214.607794162,3.371,1.537
214.607794182,3.376,1.532
214.607794202,3.376,1.527
214.607794222,3.382,1.522
214.607794242,3.382,1.522
214.607794262,3.387,1.522
214.607794282,3.387,1.522
214.607794302,3.387,1.517
214.607794322,3.387,1.517
214.607794342,3.387,1.517
214.607794362,3.382,1.517
214.607794382,3.382,1.517
214.607794402,3.387,1.517
214.607794422,3.387,1.522
214.607794442,3.387,1.522
214.607794462,3.387,1.522
214.607794482,3.387,1.522
214.607794502,3.382,1.522
214.607794522,3.382,1.522
214.607794542,3.382,1.522
214.607794562,3.382,1.522
214.607794582,3.382,1.522
214.607794602,3.382,1.522
214.607794622,3.382,1.522
214.607794642,3.382,1.527
214.607794662,3.376,1.522
214.607794682,3.376,1.522
214.607794702,3.382,1.522
214.607794722,3.382,1.527
214.607794742,3.387,1.527
214.607794762,3.382,1.527
214.607794782,3.382,1.522
214.607794802,3.382,1.522
214.607794822,3.382,1.522
214.607794842,3.382,1.522
214.607794862,3.382,1.522
214.607794882,3.382,1.522
214.607794902,3.382,1.522
214.607794922,3.382,1.522
214.607794942,3.382,1.522
214.607794962,3.382,1.522
214.607794982,3.382,1.522
214.607795002,3.382,1.517
214.607795022,3.382,1.517
214.607795042,3.382,1.517
214.607795062,3.376,1.522
214.607795082,3.376,1.522
214.607795102,3.376,1.522
214.607795122,3.376,1.522
214.607795142,3.382,1.522
214.607795162,3.382,1.522
214.607795182,3.382,1.522
214.607795202,3.376,1.522
214.607795222,3.376,1.522
214.607795242,3.376,1.522
214.607795262,3.376,1.522
214.607795282,3.376,1.522
214.607795302,3.376,1.522
214.607795322,3.376,1.527
214.607795342,3.376,1.527
214.607795362,3.376,1.522
214.607795382,3.376,1.522
214.607795402,3.376,1.522
214.607795422,3.376,1.527
214.607795442,3.366,1.537
214.607795462,3.335,1.563
214.607795482,3.284,1.62
214.607795502,3.191,1.713
214.607795522,3.089,1.826
214.607795542,2.991,1.924
214.607795562,2.929,1.991
214.607795582,2.898,2.017
214.607795602,2.883,2.033
214.607795622,2.852,2.058
214.607795642,2.811,2.105
214.607795662,2.77,2.156
214.607795682,2.744,2.192
214.607795702,2.734,2.203
214.607795722,2.729,2.208
214.607795742,2.724,2.208
214.607795762,2.718,2.213
214.607795782,2.713,2.218
214.607795802,2.708,2.218
214.607795822,2.703,2.218
214.607795842,2.698,2.223
214.607795862,2.693,2.229
214.607795882,2.682,2.239
214.607795902,2.672,2.244
214.607795922,2.662,2.254
214.607795942,2.652,2.265
214.607795962,2.641,2.275
214.607795982,2.636,2.285
214.607796002,2.626,2.296
214.607796022,2.611,2.301
214.607796042,2.6,2.311
214.607796062,2.585,2.321
214.607796082,2.575,2.337
214.607796102,2.564,2.342
214.607796122,2.554,2.352
214.607796142,2.544,2.358
214.607796162,2.533,2.368
214.607796182,2.523,2.373
214.607796202,2.518,2.383
214.607796222,2.513,2.389
214.607796242,2.503,2.394
214.607796262,2.503,2.399
214.607796282,2.503,2.404
214.607796302,2.503,2.409
214.607796322,2.497,2.414
214.607796342,2.497,2.42
214.607796362,2.497,2.425
214.607796382,2.492,2.43
214.607796402,2.492,2.43
214.607796422,2.492,2.43
214.607796442,2.492,2.43
214.607796462,2.492,2.43
214.607796482,2.492,2.435
214.607796502,2.492,2.435
214.607796522,2.487,2.43
214.607796542,2.487,2.435
214.607796562,2.482,2.435
214.607796562,2.482,2.435
214.607796562,2.482,2.435
214.607796562,2.482,2.435
214.607796562,2.482,2.435
214.607796562,2.482,2.435
214.607796562,2.482,2.435
214.607796562,2.482,2.435
214.607796562,2.482,2.435
214.607796562,2.482,2.435
214.607796562,2.482,2.435
214.607796562,2.482,2.435
214.607796562,2.482,2.435
214.607796562,2.482,2.435
214.607796562,2.482,2.435
214.607796562,2.482,2.435
214.607796562,2.482,2.435
