Time [s],CAN H,CAN L
246.933294562,2.523,2.523
246.933294582,2.518,2.523
246.933294602,2.518,2.518
246.933294622,2.518,2.518
246.933294642,2.518,2.518
246.933294662,2.518,2.518
246.933294682,2.518,2.523
246.933294702,2.518,2.523
246.933294722,2.518,2.518
246.933294742,2.523,2.518
246.933294762,2.523,2.518
246.933294782,2.523,2.518
246.933294802,2.523,2.518
246.933294822,2.523,2.518
246.933294842,2.523,2.523
246.933294862,2.523,2.518
246.933294882,2.523,2.518
246.933294902,2.523,2.518
246.933294922,2.523,2.523
246.933294942,2.523,2.523
246.933294962,2.523,2.523
246.933294982,2.523,2.518
246.933295002,2.518,2.518
246.933295022,2.518,2.518
246.933295042,2.518,2.518
246.933295062,2.518,2.512
246.933295082,2.523,2.518
246.933295102,2.518,2.518
246.933295122,2.518,2.518
246.933295142,2.518,2.523
246.933295162,2.523,2.518
246.933295182,2.528,2.518
246.933295202,2.539,2.507
246.933295222,2.549,2.492
246.933295242,2.569,2.471
246.933295262,2.6,2.44
246.933295282,2.636,2.409
246.933295302,2.677,2.368
246.933295322,2.724,2.316
246.933295342,2.775,2.26
246.933295362,2.832,2.203
246.933295382,2.893,2.141
246.933295402,2.955,2.079
246.933295422,3.017,2.012
246.933295442,3.073,1.95
246.933295462,3.13,1.888
246.933295482,3.181,1.831
246.933295502,3.232,1.775
246.933295522,3.279,1.728
246.933295542,3.32,1.682
246.933295562,3.361,1.646
246.933295582,3.392,1.609
246.933295602,3.423,1.578
246.933295622,3.443,1.553
246.933295642,3.469,1.532
246.933295662,3.484,1.517
246.933295682,3.5,1.501
246.933295702,3.515,1.496
246.933295722,3.525,1.486
246.933295742,3.536,1.48
246.933295762,3.546,1.48
246.933295782,3.546,1.475
246.933295802,3.546,1.47
246.933295822,3.546,1.47
246.933295842,3.546,1.47
246.933295862,3.546,1.475
246.933295882,3.546,1.47
246.933295902,3.541,1.47
246.933295922,3.541,1.47
246.933295942,3.541,1.47
246.933295962,3.536,1.475
246.933295982,3.536,1.48
246.933296002,3.531,1.486
246.933296022,3.531,1.486
246.933296042,3.525,1.491
246.933296062,3.52,1.491
246.933296082,3.52,1.496
246.933296102,3.52,1.501
246.933296122,3.515,1.501
246.933296142,3.51,1.506
246.933296162,3.505,1.506
246.933296182,3.505,1.506
246.933296202,3.5,1.511
246.933296222,3.5,1.511
246.933296242,3.495,1.517
246.933296262,3.495,1.517
246.933296282,3.489,1.517
246.933296302,3.489,1.517
246.933296322,3.489,1.517
246.933296342,3.484,1.522
246.933296362,3.489,1.522
246.933296382,3.484,1.527
246.933296402,3.484,1.527
246.933296422,3.484,1.527
246.933296442,3.479,1.527
246.933296462,3.479,1.527
246.933296482,3.479,1.527
246.933296502,3.479,1.527
246.933296522,3.479,1.527
246.933296542,3.479,1.527
246.933296562,3.479,1.527
246.933296582,3.479,1.527
246.933296602,3.479,1.527
246.933296622,3.479,1.527
246.933296642,3.479,1.527
246.933296662,3.484,1.527
246.933296682,3.484,1.527
246.933296702,3.484,1.527
246.933296722,3.484,1.527
246.933296742,3.484,1.527
246.933296762,3.484,1.527
246.933296782,3.479,1.527
246.933296802,3.479,1.527
246.933296822,3.479,1.527
246.933296842,3.484,1.527
246.933296862,3.484,1.527
246.933296882,3.484,1.527
246.933296902,3.479,1.527
246.933296922,3.479,1.527
246.933296942,3.479,1.527
246.933296962,3.479,1.527
246.933296982,3.479,1.527
246.933297002,3.479,1.527
246.933297022,3.479,1.527
246.933297042,3.479,1.527
246.933297062,3.479,1.522
246.933297082,3.484,1.522
246.933297102,3.484,1.527
246.933297122,3.484,1.527
246.933297142,3.484,1.527
246.933297162,3.479,1.532
246.933297182,3.464,1.537
246.933297202,3.443,1.558
246.933297222,3.412,1.584
246.933297242,3.376,1.62
246.933297262,3.34,1.666
246.933297282,3.299,1.707
246.933297302,3.253,1.754
246.933297322,3.202,1.8
246.933297342,3.15,1.857
246.933297362,3.099,1.919
246.933297382,3.047,1.976
246.933297402,3.001,2.033
246.933297422,2.955,2.084
246.933297442,2.909,2.131
246.933297462,2.868,2.177
246.933297482,2.832,2.218
246.933297502,2.796,2.254
246.933297522,2.765,2.285
246.933297542,2.734,2.311
246.933297562,2.708,2.332
246.933297582,2.688,2.352
246.933297602,2.672,2.368
246.933297622,2.657,2.378
246.933297642,2.646,2.389
246.933297662,2.636,2.399
246.933297682,2.631,2.409
246.933297702,2.626,2.414
246.933297722,2.621,2.42
246.933297742,2.616,2.42
246.933297762,2.616,2.425
246.933297782,2.611,2.425
246.933297802,2.611,2.425
246.933297822,2.605,2.425
246.933297842,2.6,2.43
246.933297862,2.6,2.43
246.933297882,2.595,2.435
246.933297902,2.595,2.435
246.933297922,2.59,2.44
246.933297942,2.59,2.445
246.933297962,2.585,2.45
246.933297982,2.585,2.456
246.933298002,2.58,2.461
246.933298022,2.575,2.461
246.933298042,2.569,2.461
246.933298062,2.569,2.466
246.933298082,2.564,2.471
246.933298102,2.559,2.476
246.933298122,2.559,2.481
246.933298142,2.554,2.487
246.933298162,2.549,2.487
