Time [s],CAN H,CAN L
216.658641882,2.472,2.45
216.658641902,2.472,2.45
216.658641922,2.472,2.45
216.658641942,2.472,2.456
216.658641962,2.472,2.456
216.658641982,2.472,2.456
216.658642002,2.472,2.456
216.658642022,2.472,2.456
216.658642042,2.472,2.456
216.658642062,2.472,2.456
216.658642082,2.472,2.456
216.658642102,2.472,2.456
216.658642122,2.472,2.456
216.658642142,2.472,2.456
216.658642162,2.472,2.456
216.658642182,2.472,2.456
216.658642202,2.472,2.456
216.658642222,2.472,2.456
216.658642242,2.472,2.456
216.658642262,2.472,2.456
216.658642282,2.472,2.456
216.658642302,2.472,2.456
216.658642322,2.472,2.456
216.658642342,2.472,2.456
216.658642362,2.482,2.445
216.658642382,2.503,2.42
216.658642402,2.549,2.373
216.658642422,2.621,2.296
216.658642442,2.713,2.203
216.658642462,2.806,2.105
216.658642482,2.893,2.017
216.658642502,2.96,1.95
216.658642522,3.022,1.898
216.658642542,3.073,1.847
216.658642562,3.119,1.8
216.658642582,3.166,1.754
216.658642602,3.202,1.723
216.658642622,3.227,1.702
216.658642642,3.243,1.687
216.658642662,3.253,1.676
216.658642682,3.263,1.671
216.658642702,3.268,1.666
216.658642722,3.268,1.666
216.658642742,3.268,1.666
216.658642762,3.274,1.666
216.658642782,3.274,1.666
216.658642802,3.279,1.661
216.658642822,3.284,1.656
216.658642842,3.289,1.646
216.658642862,3.299,1.64
216.658642882,3.31,1.63
216.658642902,3.315,1.62
216.658642922,3.325,1.615
216.658642942,3.33,1.604
216.658642962,3.34,1.599
216.658642982,3.351,1.589
216.658643002,3.361,1.578
216.658643022,3.366,1.568
216.658643042,3.371,1.558
216.658643062,3.376,1.553
216.658643082,3.382,1.547
216.658643102,3.387,1.542
216.658643122,3.392,1.542
216.658643142,3.392,1.537
216.658643162,3.397,1.532
216.658643182,3.397,1.532
216.658643202,3.402,1.532
216.658643222,3.402,1.532
216.658643242,3.402,1.532
216.658643262,3.407,1.532
216.658643282,3.407,1.532
216.658643302,3.402,1.532
216.658643322,3.402,1.532
216.658643342,3.402,1.532
216.658643362,3.402,1.532
216.658643382,3.402,1.532
216.658643402,3.402,1.537
216.658643422,3.397,1.537
216.658643442,3.397,1.537
216.658643462,3.397,1.537
216.658643482,3.397,1.537
216.658643502,3.402,1.537
216.658643522,3.402,1.537
216.658643542,3.402,1.537
216.658643562,3.397,1.537
216.658643582,3.397,1.537
216.658643602,3.397,1.537
216.658643622,3.397,1.532
216.658643642,3.397,1.532
216.658643662,3.397,1.537
216.658643682,3.397,1.537
216.658643702,3.397,1.537
216.658643722,3.397,1.537
216.658643742,3.397,1.537
216.658643762,3.397,1.537
216.658643782,3.397,1.537
216.658643802,3.397,1.537
216.658643822,3.397,1.537
216.658643842,3.397,1.537
216.658643862,3.397,1.537
216.658643882,3.397,1.537
216.658643902,3.397,1.537
216.658643922,3.397,1.537
216.658643942,3.397,1.537
216.658643962,3.397,1.537
216.658643982,3.397,1.537
216.658644002,3.397,1.537
216.658644022,3.397,1.537
216.658644042,3.402,1.537
216.658644062,3.402,1.537
216.658644082,3.397,1.542
216.658644102,3.397,1.542
216.658644122,3.397,1.542
216.658644142,3.397,1.542
216.658644162,3.397,1.542
216.658644182,3.397,1.542
216.658644202,3.397,1.542
216.658644222,3.397,1.542
216.658644242,3.397,1.537
216.658644262,3.397,1.537
216.658644282,3.397,1.537
216.658644302,3.402,1.537
216.658644322,3.402,1.537
216.658644342,3.397,1.542
216.658644362,3.392,1.553
