Time [s],CAN H,CAN L
221.549551882,2.513,2.502
221.549551902,2.513,2.502
221.549551922,2.513,2.502
221.549551942,2.508,2.502
221.549551962,2.508,2.502
221.549551982,2.508,2.502
221.549552002,2.508,2.502
221.549552022,2.508,2.502
221.549552042,2.508,2.502
221.549552062,2.508,2.502
221.549552082,2.508,2.502
221.549552102,2.508,2.502
221.549552122,2.508,2.502
221.549552142,2.508,2.502
221.549552162,2.508,2.502
221.549552182,2.508,2.502
221.549552202,2.513,2.502
221.549552222,2.513,2.502
221.549552242,2.513,2.502
221.549552262,2.513,2.502
221.549552282,2.513,2.502
221.549552302,2.513,2.502
221.549552322,2.513,2.502
221.549552342,2.513,2.502
221.549552362,2.513,2.502
221.549552382,2.513,2.502
221.549552402,2.513,2.502
221.549552422,2.508,2.502
221.549552442,2.508,2.502
221.549552462,2.503,2.502
221.549552482,2.508,2.502
221.549552502,2.508,2.502
221.549552522,2.513,2.502
221.549552542,2.513,2.502
221.549552562,2.508,2.502
221.549552582,2.508,2.502
221.549552602,2.508,2.502
221.549552622,2.513,2.502
221.549552642,2.513,2.502
221.549552662,2.523,2.492
221.549552682,2.544,2.471
221.549552702,2.585,2.43
221.549552722,2.657,2.358
221.549552742,2.76,2.254
221.549552762,2.873,2.141
221.549552782,2.981,2.033
221.549552802,3.063,1.945
221.549552822,3.135,1.873
221.549552842,3.196,1.805
221.549552862,3.258,1.749
221.549552882,3.31,1.692
221.549552902,3.351,1.651
221.549552922,3.382,1.625
221.549552942,3.402,1.604
221.549552962,3.418,1.594
221.549552982,3.428,1.589
221.549553002,3.438,1.584
221.549553022,3.443,1.589
221.549553042,3.443,1.594
221.549553062,3.443,1.594
221.549553082,3.443,1.594
221.549553102,3.448,1.589
221.549553122,3.454,1.584
221.549553142,3.459,1.573
221.549553162,3.459,1.563
221.549553182,3.464,1.547
221.549553202,3.474,1.532
221.549553222,3.484,1.522
221.549553242,3.495,1.517
221.549553262,3.51,1.511
221.549553282,3.52,1.506
221.549553302,3.531,1.501
221.549553322,3.541,1.496
221.549553342,3.546,1.486
221.549553362,3.551,1.47
221.549553382,3.551,1.46
221.549553402,3.551,1.455
221.549553422,3.551,1.444
221.549553442,3.556,1.444
221.549553462,3.561,1.444
221.549553482,3.567,1.444
221.549553502,3.572,1.449
221.549553522,3.577,1.455
221.549553542,3.577,1.455
221.549553562,3.582,1.46
221.549553582,3.582,1.46
221.549553602,3.577,1.46
221.549553622,3.572,1.455
221.549553642,3.567,1.449
221.549553662,3.561,1.449
221.549553682,3.556,1.444
221.549553702,3.556,1.444
221.549553722,3.551,1.444
221.549553742,3.551,1.444
221.549553762,3.556,1.449
221.549553782,3.561,1.455
221.549553802,3.567,1.46
221.549553822,3.567,1.465
221.549553842,3.567,1.465
221.549553862,3.567,1.465
221.549553882,3.567,1.465
221.549553902,3.561,1.465
221.549553922,3.556,1.46
221.549553942,3.551,1.455
221.549553962,3.551,1.455
221.549553982,3.551,1.455
221.549554002,3.556,1.455
221.549554022,3.556,1.455
221.549554042,3.561,1.46
221.549554062,3.561,1.465
221.549554082,3.561,1.465
221.549554102,3.561,1.465
221.549554122,3.561,1.465
221.549554142,3.561,1.465
221.549554162,3.561,1.46
221.549554182,3.561,1.46
221.549554202,3.556,1.46
221.549554222,3.556,1.455
221.549554242,3.556,1.455
221.549554262,3.556,1.455
221.549554282,3.556,1.455
221.549554302,3.556,1.455
221.549554322,3.561,1.455
221.549554342,3.561,1.46
221.549554362,3.561,1.46
221.549554382,3.561,1.465
221.549554402,3.561,1.465
221.549554422,3.561,1.46
221.549554442,3.561,1.46
221.549554462,3.556,1.455
221.549554482,3.556,1.455
221.549554502,3.556,1.46
221.549554522,3.556,1.46
221.549554542,3.556,1.465
221.549554562,3.556,1.465
221.549554582,3.556,1.465
221.549554602,3.556,1.465
221.549554622,3.556,1.465
221.549554642,3.556,1.465
221.549554662,3.556,1.47
221.549554682,3.536,1.491
221.549554702,3.484,1.537
221.549554722,3.387,1.625
221.549554742,3.258,1.744
221.549554762,3.13,1.873
221.549554782,3.037,1.965
221.549554802,2.996,2.007
221.549554822,2.986,2.017
221.549554842,2.97,2.038
221.549554862,2.924,2.084
221.549554882,2.868,2.146
221.549554902,2.826,2.192
221.549554922,2.811,2.213
221.549554942,2.811,2.218
221.549554962,2.811,2.218
221.549554982,2.801,2.223
221.549555002,2.79,2.234
221.549555022,2.785,2.244
221.549555042,2.78,2.244
221.549555062,2.775,2.244
221.549555082,2.775,2.249
221.549555102,2.765,2.254
221.549555122,2.749,2.265
221.549555142,2.739,2.275
221.549555162,2.724,2.28
221.549555182,2.713,2.291
221.549555202,2.698,2.301
221.549555222,2.688,2.311
221.549555242,2.672,2.327
221.549555262,2.662,2.337
221.549555282,2.652,2.352
221.549555302,2.641,2.368
221.549555322,2.631,2.378
221.549555342,2.626,2.394
221.549555362,2.616,2.404
221.549555382,2.605,2.414
221.549555402,2.6,2.425
221.549555422,2.59,2.435
221.549555442,2.585,2.44
221.549555462,2.58,2.445
221.549555482,2.575,2.45
221.549555502,2.564,2.456
221.549555522,2.559,2.456
221.549555542,2.554,2.456
221.549555562,2.549,2.461
221.549555582,2.549,2.461
221.549555602,2.544,2.466
221.549555622,2.544,2.466
221.549555642,2.544,2.471
221.549555662,2.544,2.471
221.549555682,2.544,2.476
221.549555702,2.544,2.476
221.549555722,2.544,2.476
221.549555742,2.544,2.476
221.549555762,2.544,2.481
221.549555782,2.539,2.481
221.549555782,2.539,2.481
221.549555782,2.539,2.481
221.549555782,2.539,2.481
221.549555782,2.539,2.481
