Time [s],CAN H,CAN L
213.556537062,2.544,2.523
213.556537082,2.544,2.528
213.556537102,2.544,2.528
213.556537122,2.544,2.528
213.556537142,2.539,2.528
213.556537162,2.544,2.528
213.556537182,2.544,2.528
213.556537202,2.549,2.528
213.556537222,2.549,2.533
213.556537242,2.549,2.533
213.556537262,2.549,2.533
213.556537282,2.549,2.533
213.556537302,2.549,2.533
213.556537322,2.549,2.533
213.556537342,2.544,2.533
213.556537362,2.544,2.538
213.556537382,2.549,2.538
213.556537402,2.549,2.538
213.556537422,2.544,2.533
213.556537442,2.544,2.533
213.556537462,2.544,2.533
213.556537482,2.544,2.528
213.556537502,2.539,2.528
213.556537522,2.539,2.528
213.556537542,2.539,2.528
213.556537562,2.539,2.528
213.556537582,2.544,2.523
213.556537602,2.559,2.507
213.556537622,2.6,2.466
213.556537642,2.672,2.399
213.556537662,2.78,2.291
213.556537682,2.898,2.172
213.556537702,3.017,2.053
213.556537722,3.109,1.955
213.556537742,3.186,1.878
213.556537762,3.253,1.811
213.556537782,3.315,1.754
213.556537802,3.366,1.702
213.556537822,3.407,1.671
213.556537842,3.428,1.646
213.556537862,3.443,1.635
213.556537882,3.448,1.63
213.556537902,3.454,1.625
213.556537922,3.459,1.625
213.556537942,3.459,1.625
213.556537962,3.459,1.625
213.556537982,3.459,1.625
213.556538002,3.464,1.625
213.556538022,3.469,1.62
213.556538042,3.474,1.615
213.556538062,3.479,1.604
213.556538082,3.484,1.599
213.556538102,3.495,1.584
213.556538122,3.505,1.573
213.556538142,3.515,1.563
213.556538162,3.525,1.553
213.556538182,3.536,1.542
213.556538202,3.546,1.532
213.556538222,3.551,1.522
213.556538242,3.556,1.511
213.556538262,3.567,1.506
213.556538282,3.572,1.501
213.556538302,3.577,1.496
213.556538322,3.582,1.496
213.556538342,3.582,1.491
213.556538362,3.587,1.491
213.556538382,3.587,1.491
213.556538402,3.592,1.486
213.556538422,3.592,1.486
213.556538442,3.592,1.486
213.556538462,3.592,1.486
213.556538482,3.592,1.486
213.556538502,3.587,1.486
213.556538522,3.587,1.486
213.556538542,3.587,1.486
213.556538562,3.587,1.486
213.556538582,3.587,1.486
213.556538602,3.587,1.486
213.556538622,3.587,1.486
213.556538642,3.587,1.48
213.556538662,3.587,1.48
213.556538682,3.587,1.48
213.556538702,3.587,1.48
213.556538722,3.587,1.48
213.556538742,3.592,1.48
213.556538762,3.592,1.48
213.556538782,3.597,1.48
213.556538802,3.597,1.475
213.556538822,3.597,1.475
213.556538842,3.597,1.475
213.556538862,3.597,1.475
213.556538882,3.603,1.475
213.556538902,3.603,1.47
213.556538922,3.608,1.47
213.556538942,3.608,1.465
213.556538962,3.603,1.465
213.556538982,3.608,1.465
213.556539002,3.608,1.465
213.556539022,3.608,1.465
213.556539042,3.613,1.465
213.556539062,3.613,1.465
213.556539082,3.613,1.465
213.556539102,3.618,1.465
213.556539122,3.618,1.465
213.556539142,3.618,1.465
213.556539162,3.623,1.465
213.556539182,3.623,1.465
213.556539202,3.623,1.46
213.556539222,3.623,1.46
213.556539242,3.623,1.465
213.556539262,3.623,1.465
213.556539282,3.623,1.465
213.556539302,3.623,1.465
213.556539322,3.623,1.465
213.556539342,3.623,1.465
213.556539362,3.623,1.465
213.556539382,3.623,1.465
213.556539402,3.623,1.465
213.556539422,3.623,1.465
213.556539442,3.623,1.465
213.556539462,3.623,1.465
213.556539482,3.628,1.465
213.556539502,3.628,1.465
213.556539522,3.623,1.465
213.556539542,3.623,1.465
213.556539562,3.623,1.465
213.556539582,3.618,1.47
213.556539602,3.608,1.486
213.556539622,3.577,1.517
213.556539642,3.51,1.584
213.556539662,3.402,1.687
213.556539682,3.258,1.831
213.556539702,3.104,1.991
213.556539722,2.97,2.131
213.556539742,2.878,2.229
213.556539762,2.832,2.275
213.556539782,2.816,2.285
213.556539802,2.821,2.27
213.556539822,2.826,2.249
213.556539842,2.837,2.229
213.556539862,2.847,2.208
213.556539882,2.842,2.198
213.556539902,2.832,2.203
213.556539922,2.816,2.213
213.556539942,2.796,2.234
213.556539962,2.78,2.249
213.556539982,2.77,2.27
213.556540002,2.765,2.28
213.556540022,2.765,2.291
213.556540042,2.765,2.296
213.556540062,2.76,2.296
213.556540082,2.76,2.306
213.556540102,2.749,2.316
213.556540122,2.744,2.327
213.556540142,2.734,2.347
213.556540162,2.718,2.363
213.556540182,2.703,2.378
213.556540202,2.688,2.394
213.556540222,2.672,2.409
213.556540242,2.662,2.42
213.556540262,2.652,2.435
213.556540282,2.636,2.44
213.556540302,2.626,2.45
213.556540322,2.616,2.456
213.556540342,2.605,2.461
213.556540362,2.595,2.466
213.556540382,2.59,2.471
213.556540402,2.58,2.471
213.556540422,2.575,2.476
213.556540442,2.569,2.476
213.556540462,2.564,2.481
213.556540482,2.559,2.487
213.556540502,2.554,2.481
213.556540522,2.554,2.481
213.556540542,2.554,2.487
213.556540562,2.554,2.487
213.556540582,2.554,2.492
213.556540602,2.554,2.497
213.556540622,2.559,2.497
213.556540642,2.559,2.502
213.556540662,2.554,2.502
213.556540682,2.559,2.502
213.556540702,2.559,2.507
213.556540722,2.559,2.507
213.556540722,2.559,2.507
213.556540722,2.559,2.507
213.556540722,2.559,2.507
213.556540722,2.559,2.507
213.556540722,2.559,2.507
213.556540722,2.559,2.507
213.556540722,2.559,2.507
213.556540722,2.559,2.507
213.556540722,2.559,2.507
213.556540722,2.559,2.507
213.556540722,2.559,2.507
213.556540722,2.559,2.507
213.556540722,2.559,2.507
213.556540722,2.559,2.507
213.556540722,2.559,2.507
213.556540722,2.559,2.507
