Time [s],CAN H,CAN L
219.029338502,2.461,2.445
219.029338522,2.461,2.445
219.029338542,2.461,2.445
219.029338562,2.461,2.45
219.029338582,2.461,2.45
219.029338602,2.461,2.45
219.029338622,2.467,2.45
219.029338642,2.467,2.45
219.029338662,2.467,2.456
219.029338682,2.472,2.456
219.029338702,2.472,2.456
219.029338722,2.467,2.461
219.029338742,2.461,2.461
219.029338762,2.461,2.461
219.029338782,2.467,2.461
219.029338802,2.472,2.456
219.029338822,2.472,2.456
219.029338842,2.472,2.456
219.029338862,2.467,2.456
219.029338882,2.467,2.456
219.029338902,2.467,2.456
219.029338922,2.467,2.456
219.029338942,2.467,2.456
219.029338962,2.472,2.456
219.029338982,2.472,2.45
219.029339002,2.487,2.43
219.029339022,2.518,2.394
219.029339042,2.58,2.327
219.029339062,2.662,2.239
219.029339082,2.76,2.136
219.029339102,2.852,2.048
219.029339122,2.929,1.971
219.029339142,2.991,1.914
219.029339162,3.042,1.862
219.029339182,3.094,1.811
219.029339202,3.145,1.764
219.029339222,3.181,1.728
219.029339242,3.212,1.702
219.029339262,3.232,1.687
219.029339282,3.243,1.676
219.029339302,3.253,1.671
219.029339322,3.263,1.666
219.029339342,3.268,1.666
219.029339362,3.268,1.666
219.029339382,3.268,1.661
219.029339402,3.268,1.661
219.029339422,3.274,1.656
219.029339442,3.274,1.651
219.029339462,3.279,1.646
219.029339482,3.284,1.635
219.029339502,3.294,1.625
219.029339522,3.299,1.615
219.029339542,3.31,1.609
219.029339562,3.32,1.599
219.029339582,3.33,1.594
219.029339602,3.335,1.584
219.029339622,3.346,1.578
219.029339642,3.356,1.568
219.029339662,3.361,1.558
219.029339682,3.366,1.553
219.029339702,3.376,1.542
219.029339722,3.376,1.537
219.029339742,3.382,1.532
219.029339762,3.382,1.532
219.029339782,3.382,1.527
219.029339802,3.387,1.527
219.029339822,3.387,1.527
219.029339842,3.387,1.522
219.029339862,3.392,1.522
219.029339882,3.392,1.522
219.029339902,3.397,1.522
219.029339922,3.397,1.527
219.029339942,3.392,1.527
219.029339962,3.392,1.527
219.029339982,3.392,1.527
219.029340002,3.392,1.527
219.029340022,3.387,1.527
219.029340042,3.387,1.527
219.029340062,3.387,1.527
219.029340082,3.387,1.527
219.029340102,3.382,1.527
219.029340122,3.382,1.527
219.029340142,3.382,1.527
219.029340162,3.382,1.527
219.029340182,3.382,1.527
219.029340202,3.382,1.527
219.029340222,3.387,1.532
219.029340242,3.387,1.532
219.029340262,3.387,1.532
219.029340282,3.382,1.527
219.029340302,3.382,1.527
219.029340322,3.382,1.527
219.029340342,3.382,1.527
219.029340362,3.382,1.527
219.029340382,3.387,1.527
219.029340402,3.387,1.527
219.029340422,3.382,1.527
219.029340442,3.382,1.527
219.029340462,3.382,1.527
219.029340482,3.382,1.527
219.029340502,3.382,1.527
219.029340522,3.382,1.527
219.029340542,3.387,1.522
219.029340562,3.382,1.522
219.029340582,3.382,1.527
219.029340602,3.382,1.527
219.029340622,3.382,1.527
219.029340642,3.382,1.527
219.029340662,3.382,1.527
219.029340682,3.376,1.527
219.029340702,3.376,1.527
219.029340722,3.376,1.527
219.029340742,3.376,1.527
219.029340762,3.382,1.527
219.029340782,3.382,1.527
219.029340802,3.382,1.527
219.029340822,3.376,1.527
219.029340842,3.376,1.527
219.029340862,3.376,1.527
219.029340882,3.376,1.527
219.029340902,3.376,1.527
219.029340922,3.376,1.527
219.029340942,3.376,1.527
219.029340962,3.376,1.527
219.029340982,3.376,1.532
219.029341002,3.361,1.553
219.029341022,3.32,1.594
219.029341042,3.248,1.666
219.029341062,3.145,1.775
219.029341082,3.032,1.888
219.029341102,2.955,1.971
219.029341122,2.909,2.012
219.029341142,2.893,2.022
219.029341162,2.868,2.043
219.029341182,2.832,2.084
219.029341202,2.785,2.136
219.029341222,2.754,2.182
219.029341242,2.734,2.203
219.029341262,2.729,2.208
219.029341282,2.724,2.208
219.029341302,2.718,2.208
219.029341322,2.713,2.213
219.029341342,2.708,2.223
219.029341362,2.703,2.229
219.029341382,2.703,2.229
219.029341402,2.698,2.234
219.029341422,2.688,2.239
219.029341442,2.682,2.244
219.029341462,2.672,2.254
219.029341482,2.662,2.265
219.029341502,2.652,2.275
219.029341522,2.636,2.28
219.029341542,2.626,2.291
219.029341562,2.616,2.301
219.029341582,2.6,2.311
219.029341602,2.59,2.321
219.029341622,2.58,2.332
219.029341642,2.569,2.337
219.029341662,2.559,2.347
219.029341682,2.549,2.358
219.029341702,2.539,2.368
219.029341722,2.528,2.378
219.029341742,2.523,2.383
219.029341762,2.513,2.389
219.029341782,2.513,2.394
219.029341802,2.508,2.399
219.029341822,2.503,2.404
219.029341842,2.497,2.409
219.029341862,2.497,2.414
219.029341882,2.492,2.42
219.029341902,2.492,2.42
219.029341922,2.492,2.425
219.029341942,2.492,2.425
219.029341962,2.492,2.43
219.029341982,2.492,2.43
219.029342002,2.492,2.435
219.029342022,2.492,2.435
219.029342042,2.487,2.44
219.029342062,2.487,2.435
