Time [s],CAN H,CAN L
215.017883862,2.461,2.44
215.017883882,2.461,2.44
215.017883902,2.461,2.44
215.017883922,2.461,2.445
215.017883942,2.461,2.445
215.017883962,2.467,2.445
215.017883982,2.461,2.445
215.017884002,2.461,2.445
215.017884022,2.461,2.445
215.017884042,2.461,2.445
215.017884062,2.467,2.45
215.017884082,2.467,2.45
215.017884102,2.467,2.456
215.017884122,2.467,2.456
215.017884142,2.467,2.456
215.017884162,2.467,2.456
215.017884182,2.467,2.456
215.017884202,2.467,2.456
215.017884222,2.467,2.45
215.017884242,2.461,2.45
215.017884262,2.461,2.45
215.017884282,2.461,2.45
215.017884302,2.467,2.445
215.017884322,2.472,2.435
215.017884342,2.492,2.409
215.017884362,2.539,2.363
215.017884382,2.605,2.291
215.017884402,2.698,2.198
215.017884422,2.79,2.105
215.017884442,2.878,2.017
215.017884462,2.95,1.945
215.017884482,3.006,1.888
215.017884502,3.058,1.842
215.017884522,3.109,1.795
215.017884542,3.15,1.749
215.017884562,3.186,1.713
215.017884582,3.212,1.687
215.017884602,3.232,1.676
215.017884622,3.243,1.666
215.017884642,3.248,1.666
215.017884662,3.253,1.661
215.017884682,3.258,1.661
215.017884702,3.258,1.661
215.017884722,3.263,1.661
215.017884742,3.263,1.656
215.017884762,3.268,1.651
215.017884782,3.268,1.64
215.017884802,3.274,1.635
215.017884822,3.284,1.63
215.017884842,3.294,1.62
215.017884862,3.299,1.609
215.017884882,3.31,1.599
215.017884902,3.32,1.589
215.017884922,3.33,1.578
215.017884942,3.335,1.568
215.017884962,3.34,1.563
215.017884982,3.351,1.553
215.017885002,3.356,1.553
215.017885022,3.366,1.547
215.017885042,3.371,1.537
215.017885062,3.376,1.532
215.017885082,3.382,1.527
215.017885102,3.382,1.522
215.017885122,3.387,1.522
215.017885142,3.387,1.517
215.017885162,3.387,1.517
215.017885182,3.387,1.517
215.017885202,3.387,1.517
215.017885222,3.387,1.517
215.017885242,3.387,1.522
215.017885262,3.387,1.522
215.017885282,3.392,1.522
215.017885302,3.392,1.522
215.017885322,3.387,1.522
215.017885342,3.387,1.522
215.017885362,3.387,1.522
215.017885382,3.387,1.527
215.017885402,3.382,1.527
215.017885422,3.382,1.527
215.017885442,3.382,1.527
215.017885462,3.382,1.522
215.017885482,3.382,1.517
215.017885502,3.376,1.522
215.017885522,3.376,1.522
215.017885542,3.376,1.522
215.017885562,3.376,1.522
215.017885582,3.382,1.522
215.017885602,3.382,1.522
215.017885622,3.382,1.522
215.017885642,3.387,1.527
215.017885662,3.387,1.527
215.017885682,3.382,1.527
215.017885702,3.382,1.527
215.017885722,3.382,1.527
215.017885742,3.382,1.527
215.017885762,3.382,1.522
215.017885782,3.382,1.522
215.017885802,3.376,1.522
215.017885822,3.376,1.522
215.017885842,3.376,1.522
215.017885862,3.376,1.522
215.017885882,3.376,1.517
215.017885902,3.376,1.517
215.017885922,3.376,1.522
215.017885942,3.382,1.522
215.017885962,3.382,1.522
215.017885982,3.382,1.522
215.017886002,3.376,1.522
215.017886022,3.376,1.522
215.017886042,3.376,1.522
215.017886062,3.376,1.522
215.017886082,3.376,1.522
215.017886102,3.376,1.522
215.017886122,3.376,1.522
215.017886142,3.376,1.522
215.017886162,3.376,1.522
215.017886182,3.376,1.522
215.017886202,3.376,1.522
215.017886222,3.376,1.522
215.017886242,3.376,1.522
215.017886262,3.376,1.522
215.017886282,3.376,1.522
215.017886302,3.376,1.522
215.017886322,3.371,1.522
215.017886342,3.356,1.537
215.017886362,3.325,1.573
215.017886382,3.258,1.64
215.017886402,3.166,1.738
215.017886422,3.058,1.857
215.017886442,2.97,1.95
215.017886462,2.914,2.002
215.017886482,2.893,2.022
215.017886502,2.873,2.038
215.017886522,2.842,2.069
215.017886542,2.796,2.12
215.017886562,2.76,2.167
215.017886582,2.739,2.198
215.017886602,2.729,2.203
215.017886622,2.724,2.203
215.017886642,2.718,2.208
215.017886662,2.713,2.213
215.017886682,2.713,2.223
215.017886702,2.708,2.223
215.017886722,2.703,2.229
215.017886742,2.698,2.234
215.017886762,2.698,2.239
215.017886782,2.688,2.249
215.017886802,2.677,2.254
215.017886822,2.667,2.26
215.017886842,2.657,2.27
215.017886862,2.641,2.28
215.017886882,2.631,2.285
215.017886902,2.621,2.296
215.017886922,2.605,2.306
215.017886942,2.595,2.316
215.017886962,2.585,2.327
215.017886982,2.575,2.337
215.017887002,2.559,2.347
215.017887022,2.549,2.358
215.017887042,2.544,2.363
215.017887062,2.533,2.373
215.017887082,2.523,2.378
215.017887102,2.518,2.389
215.017887122,2.513,2.394
215.017887142,2.508,2.399
215.017887162,2.503,2.404
215.017887182,2.497,2.409
215.017887202,2.497,2.414
215.017887222,2.492,2.42
215.017887242,2.492,2.42
215.017887262,2.492,2.425
215.017887282,2.492,2.43
215.017887302,2.492,2.43
215.017887322,2.492,2.43
215.017887342,2.492,2.43
215.017887362,2.492,2.435
215.017887382,2.492,2.435
215.017887402,2.492,2.44
215.017887422,2.492,2.44
215.017887442,2.492,2.44
215.017887442,2.492,2.44
215.017887442,2.492,2.44
215.017887442,2.492,2.44
215.017887442,2.492,2.44
215.017887442,2.492,2.44
215.017887442,2.492,2.44
215.017887442,2.492,2.44
215.017887442,2.492,2.44
215.017887442,2.492,2.44
215.017887442,2.492,2.44
215.017887442,2.492,2.44
215.017887442,2.492,2.44
215.017887442,2.492,2.44
215.017887442,2.492,2.44
215.017887442,2.492,2.44
215.017887442,2.492,2.44
215.017887442,2.492,2.44
215.017887442,2.492,2.44
215.017887442,2.492,2.44
215.017887442,2.492,2.44
