Time [s],CAN H,CAN L
216.098333402,2.467,2.456
216.098333422,2.472,2.466
216.098333442,2.477,2.471
216.098333462,2.482,2.476
216.098333482,2.487,2.476
216.098333502,2.482,2.471
216.098333522,2.477,2.471
216.098333542,2.477,2.466
216.098333562,2.472,2.461
216.098333582,2.472,2.461
216.098333602,2.472,2.461
216.098333622,2.472,2.461
216.098333642,2.472,2.461
216.098333662,2.472,2.461
216.098333682,2.472,2.461
216.098333702,2.472,2.466
216.098333722,2.472,2.466
216.098333742,2.472,2.466
216.098333762,2.472,2.466
216.098333782,2.477,2.461
216.098333802,2.482,2.456
216.098333822,2.503,2.435
216.098333842,2.544,2.394
216.098333862,2.611,2.321
216.098333882,2.703,2.223
216.098333902,2.796,2.125
216.098333922,2.888,2.038
216.098333942,2.96,1.971
216.098333962,3.017,1.914
216.098333982,3.073,1.862
216.098334002,3.119,1.811
216.098334022,3.166,1.769
216.098334042,3.202,1.733
216.098334062,3.227,1.707
216.098334082,3.243,1.692
216.098334102,3.258,1.682
216.098334122,3.263,1.676
216.098334142,3.268,1.676
216.098334162,3.274,1.676
216.098334182,3.274,1.676
216.098334202,3.274,1.676
216.098334222,3.279,1.671
216.098334242,3.279,1.671
216.098334262,3.284,1.661
216.098334282,3.294,1.656
216.098334302,3.299,1.646
216.098334322,3.304,1.64
216.098334342,3.315,1.63
216.098334362,3.32,1.62
216.098334382,3.33,1.604
216.098334402,3.335,1.594
216.098334422,3.346,1.584
216.098334442,3.351,1.578
216.098334462,3.361,1.573
216.098334482,3.376,1.568
216.098334502,3.382,1.563
216.098334522,3.392,1.558
216.098334542,3.392,1.553
216.098334562,3.397,1.547
216.098334582,3.397,1.542
216.098334602,3.402,1.537
216.098334622,3.402,1.537
216.098334642,3.402,1.537
216.098334662,3.402,1.532
216.098334682,3.402,1.532
216.098334702,3.402,1.532
216.098334722,3.402,1.532
216.098334742,3.402,1.532
216.098334762,3.402,1.532
216.098334782,3.402,1.537
216.098334802,3.402,1.537
216.098334822,3.402,1.537
216.098334842,3.402,1.537
216.098334862,3.402,1.537
216.098334882,3.397,1.537
216.098334902,3.397,1.537
216.098334922,3.397,1.537
216.098334942,3.397,1.537
216.098334962,3.397,1.537
216.098334982,3.397,1.537
216.098335002,3.392,1.537
216.098335022,3.392,1.537
216.098335042,3.392,1.537
216.098335062,3.392,1.537
216.098335082,3.392,1.537
216.098335102,3.392,1.537
216.098335122,3.392,1.537
216.098335142,3.392,1.537
216.098335162,3.392,1.537
216.098335182,3.392,1.537
216.098335202,3.392,1.537
216.098335222,3.392,1.537
216.098335242,3.392,1.537
216.098335262,3.392,1.537
216.098335282,3.392,1.537
216.098335302,3.397,1.537
216.098335322,3.397,1.537
216.098335342,3.397,1.537
216.098335362,3.392,1.532
216.098335382,3.392,1.532
216.098335402,3.392,1.532
216.098335422,3.392,1.532
216.098335442,3.392,1.532
216.098335462,3.392,1.532
216.098335482,3.392,1.532
216.098335502,3.387,1.532
216.098335522,3.387,1.532
216.098335542,3.392,1.532
216.098335562,3.392,1.537
216.098335582,3.392,1.537
216.098335602,3.392,1.537
216.098335622,3.387,1.537
216.098335642,3.387,1.532
216.098335662,3.387,1.532
216.098335682,3.387,1.532
216.098335702,3.387,1.532
216.098335722,3.387,1.532
216.098335742,3.387,1.532
216.098335762,3.387,1.532
216.098335782,3.387,1.532
216.098335802,3.382,1.537
216.098335822,3.366,1.558
216.098335842,3.32,1.604
216.098335862,3.238,1.687
216.098335882,3.135,1.8
216.098335902,3.027,1.909
216.098335922,2.95,1.986
216.098335942,2.914,2.022
216.098335962,2.898,2.033
216.098335982,2.873,2.058
216.098336002,2.837,2.105
216.098336022,2.79,2.162
216.098336042,2.76,2.198
216.098336062,2.749,2.218
216.098336082,2.739,2.218
216.098336102,2.734,2.223
216.098336122,2.729,2.229
216.098336142,2.724,2.234
216.098336162,2.724,2.239
216.098336182,2.718,2.244
216.098336202,2.713,2.244
216.098336222,2.708,2.244
216.098336242,2.698,2.249
216.098336262,2.693,2.26
216.098336282,2.682,2.27
216.098336302,2.672,2.28
216.098336322,2.667,2.291
216.098336342,2.657,2.301
216.098336362,2.646,2.306
216.098336382,2.631,2.316
216.098336402,2.616,2.327
216.098336422,2.605,2.337
216.098336442,2.595,2.347
216.098336462,2.58,2.358
216.098336482,2.569,2.368
216.098336502,2.559,2.373
216.098336522,2.549,2.378
216.098336542,2.539,2.383
216.098336562,2.533,2.394
216.098336582,2.528,2.399
216.098336602,2.523,2.404
216.098336622,2.518,2.409
216.098336642,2.513,2.414
216.098336662,2.513,2.42
216.098336682,2.508,2.425
216.098336702,2.508,2.435
216.098336722,2.508,2.435
216.098336742,2.503,2.44
216.098336762,2.503,2.44
216.098336782,2.503,2.445
216.098336802,2.503,2.45
216.098336822,2.503,2.456
216.098336842,2.503,2.456
216.098336862,2.503,2.45
216.098336882,2.503,2.45
216.098336902,2.503,2.45
216.098336922,2.503,2.45
216.098336922,2.503,2.45
216.098336922,2.503,2.45
216.098336922,2.503,2.45
216.098336922,2.503,2.45
216.098336922,2.503,2.45
216.098336922,2.503,2.45
216.098336922,2.503,2.45
216.098336922,2.503,2.45
216.098336922,2.503,2.45
216.098336922,2.503,2.45
216.098336922,2.503,2.45
216.098336922,2.503,2.45
216.098336922,2.503,2.45
216.098336922,2.503,2.45
216.098336922,2.503,2.45
216.098336922,2.503,2.45
216.098336922,2.503,2.45
216.098336922,2.503,2.45
216.098336922,2.503,2.45
216.098336922,2.503,2.45
216.098336922,2.503,2.45
216.098336922,2.503,2.45
216.098336922,2.503,2.45
