Time [s],CAN H,CAN L
233.689048502,2.539,2.528
233.689048522,2.539,2.523
233.689048542,2.539,2.523
233.689048562,2.533,2.523
233.689048582,2.533,2.523
233.689048602,2.539,2.523
233.689048622,2.539,2.523
233.689048642,2.533,2.523
233.689048662,2.533,2.523
233.689048682,2.533,2.523
233.689048702,2.533,2.523
233.689048722,2.528,2.518
233.689048742,2.528,2.518
233.689048762,2.528,2.518
233.689048782,2.528,2.523
233.689048802,2.528,2.523
233.689048822,2.528,2.523
233.689048842,2.528,2.528
233.689048862,2.528,2.528
233.689048882,2.528,2.528
233.689048902,2.533,2.528
233.689048922,2.533,2.528
233.689048942,2.533,2.528
233.689048962,2.533,2.523
233.689048982,2.533,2.523
233.689049002,2.533,2.523
233.689049022,2.549,2.512
233.689049042,2.58,2.481
233.689049062,2.636,2.425
233.689049082,2.734,2.327
233.689049102,2.852,2.208
233.689049122,2.97,2.089
233.689049142,3.068,1.991
233.689049162,3.145,1.919
233.689049182,3.202,1.857
233.689049202,3.258,1.8
233.689049222,3.315,1.749
233.689049242,3.361,1.697
233.689049262,3.397,1.666
233.689049282,3.423,1.64
233.689049302,3.433,1.63
233.689049322,3.443,1.62
233.689049342,3.448,1.62
233.689049362,3.454,1.615
233.689049382,3.454,1.615
233.689049402,3.454,1.615
233.689049422,3.459,1.62
233.689049442,3.459,1.615
233.689049462,3.464,1.609
233.689049482,3.469,1.604
233.689049502,3.474,1.594
233.689049522,3.484,1.584
233.689049542,3.495,1.573
233.689049562,3.505,1.563
233.689049582,3.515,1.553
233.689049602,3.525,1.542
233.689049622,3.536,1.532
233.689049642,3.546,1.527
233.689049662,3.551,1.517
233.689049682,3.556,1.506
233.689049702,3.561,1.501
233.689049722,3.567,1.496
233.689049742,3.572,1.496
233.689049762,3.577,1.491
233.689049782,3.587,1.491
233.689049802,3.587,1.486
233.689049822,3.592,1.486
233.689049842,3.587,1.48
233.689049862,3.587,1.48
233.689049882,3.587,1.48
233.689049902,3.587,1.48
233.689049922,3.587,1.48
233.689049942,3.587,1.486
233.689049962,3.587,1.486
233.689049982,3.587,1.486
233.689050002,3.582,1.491
233.689050022,3.582,1.491
233.689050042,3.582,1.496
233.689050062,3.577,1.496
233.689050082,3.577,1.496
233.689050102,3.577,1.491
233.689050122,3.572,1.491
233.689050142,3.572,1.491
233.689050162,3.572,1.496
233.689050182,3.572,1.496
233.689050202,3.572,1.496
233.689050222,3.572,1.496
233.689050242,3.572,1.496
233.689050262,3.572,1.496
233.689050282,3.572,1.496
233.689050302,3.572,1.496
233.689050322,3.572,1.496
233.689050342,3.572,1.496
233.689050362,3.572,1.496
233.689050382,3.572,1.496
233.689050402,3.577,1.496
233.689050422,3.577,1.496
233.689050442,3.577,1.496
233.689050462,3.572,1.496
233.689050482,3.572,1.496
233.689050502,3.567,1.496
233.689050522,3.567,1.501
233.689050542,3.567,1.501
233.689050562,3.567,1.501
233.689050582,3.567,1.501
233.689050602,3.572,1.501
233.689050622,3.572,1.496
233.689050642,3.572,1.496
233.689050662,3.577,1.496
233.689050682,3.577,1.501
233.689050702,3.577,1.501
233.689050722,3.572,1.501
233.689050742,3.572,1.496
233.689050762,3.572,1.496
233.689050782,3.572,1.496
233.689050802,3.572,1.496
233.689050822,3.572,1.496
233.689050842,3.572,1.496
233.689050862,3.572,1.501
233.689050882,3.572,1.501
233.689050902,3.572,1.501
233.689050922,3.577,1.501
233.689050942,3.577,1.501
233.689050962,3.572,1.496
233.689050982,3.572,1.496
233.689051002,3.572,1.501
233.689051022,3.561,1.511
233.689051042,3.536,1.537
233.689051062,3.479,1.594
233.689051082,3.376,1.692
233.689051102,3.253,1.816
233.689051122,3.13,1.94
233.689051142,3.047,2.027
233.689051162,3.011,2.063
233.689051182,2.996,2.074
233.689051202,2.975,2.089
233.689051222,2.924,2.131
233.689051242,2.868,2.187
233.689051262,2.832,2.229
233.689051282,2.816,2.244
233.689051302,2.816,2.244
233.689051322,2.811,2.244
233.689051342,2.801,2.249
233.689051362,2.796,2.26
233.689051382,2.79,2.265
233.689051402,2.79,2.27
233.689051422,2.79,2.275
233.689051442,2.785,2.28
233.689051462,2.775,2.291
233.689051482,2.765,2.301
233.689051502,2.76,2.316
233.689051522,2.749,2.327
233.689051542,2.739,2.337
233.689051562,2.729,2.347
233.689051582,2.713,2.358
233.689051602,2.703,2.363
233.689051622,2.688,2.373
233.689051642,2.672,2.389
233.689051662,2.662,2.399
233.689051682,2.646,2.409
233.689051702,2.636,2.425
233.689051722,2.626,2.43
233.689051742,2.621,2.44
233.689051762,2.611,2.45
233.689051782,2.6,2.456
233.689051802,2.595,2.466
233.689051822,2.585,2.471
233.689051842,2.58,2.476
233.689051862,2.58,2.481
233.689051882,2.575,2.487
233.689051902,2.569,2.487
233.689051922,2.569,2.492
233.689051942,2.569,2.497
233.689051962,2.569,2.497
233.689051982,2.564,2.502
233.689052002,2.564,2.502
233.689052022,2.559,2.502
233.689052042,2.559,2.502
233.689052062,2.559,2.502
233.689052082,2.559,2.507
233.689052102,2.564,2.507
233.689052122,2.559,2.507
233.689052142,2.559,2.507
233.689052142,2.559,2.507
233.689052142,2.559,2.507
233.689052142,2.559,2.507
233.689052142,2.559,2.507
233.689052142,2.559,2.507
233.689052142,2.559,2.507
233.689052142,2.559,2.507
233.689052142,2.559,2.507
233.689052142,2.559,2.507
233.689052142,2.559,2.507
233.689052142,2.559,2.507
233.689052142,2.559,2.507
233.689052142,2.559,2.507
233.689052142,2.559,2.507
233.689052142,2.559,2.507
233.689052142,2.559,2.507
233.689052142,2.559,2.507
