Time [s],CAN H,CAN L
214.097430222,2.451,2.435
214.097430242,2.446,2.435
214.097430262,2.446,2.43
214.097430282,2.446,2.43
214.097430302,2.446,2.43
214.097430322,2.451,2.43
214.097430342,2.451,2.43
214.097430362,2.451,2.435
214.097430382,2.451,2.435
214.097430402,2.451,2.44
214.097430422,2.456,2.44
214.097430442,2.456,2.44
214.097430462,2.461,2.445
214.097430482,2.461,2.445
214.097430502,2.461,2.45
214.097430522,2.461,2.45
214.097430542,2.456,2.445
214.097430562,2.456,2.445
214.097430582,2.456,2.445
214.097430602,2.456,2.445
214.097430622,2.456,2.445
214.097430642,2.456,2.445
214.097430662,2.456,2.445
214.097430682,2.456,2.445
214.097430702,2.456,2.445
214.097430722,2.456,2.445
214.097430742,2.456,2.44
214.097430762,2.467,2.43
214.097430782,2.487,2.404
214.097430802,2.533,2.358
214.097430822,2.605,2.28
214.097430842,2.698,2.182
214.097430862,2.796,2.084
214.097430882,2.878,1.996
214.097430902,2.945,1.929
214.097430922,3.001,1.873
214.097430942,3.053,1.826
214.097430962,3.104,1.78
214.097430982,3.145,1.738
214.097431002,3.181,1.707
214.097431022,3.207,1.682
214.097431042,3.227,1.666
214.097431062,3.238,1.661
214.097431082,3.248,1.656
214.097431102,3.248,1.656
214.097431122,3.253,1.651
214.097431142,3.253,1.651
214.097431162,3.253,1.651
214.097431182,3.253,1.646
214.097431202,3.253,1.64
214.097431222,3.263,1.635
214.097431242,3.268,1.63
214.097431262,3.279,1.625
214.097431282,3.289,1.615
214.097431302,3.294,1.604
214.097431322,3.304,1.594
214.097431342,3.31,1.584
214.097431362,3.32,1.573
214.097431382,3.325,1.563
214.097431402,3.335,1.558
214.097431422,3.34,1.553
214.097431442,3.351,1.542
214.097431462,3.361,1.537
214.097431482,3.366,1.527
214.097431502,3.366,1.522
214.097431522,3.371,1.517
214.097431542,3.376,1.517
214.097431562,3.376,1.511
214.097431582,3.376,1.511
214.097431602,3.382,1.517
214.097431622,3.382,1.517
214.097431642,3.382,1.511
214.097431662,3.382,1.511
214.097431682,3.382,1.511
214.097431702,3.382,1.511
214.097431722,3.376,1.511
214.097431742,3.376,1.511
214.097431762,3.376,1.517
214.097431782,3.376,1.517
214.097431802,3.376,1.517
214.097431822,3.376,1.517
214.097431842,3.376,1.517
214.097431862,3.371,1.517
214.097431882,3.371,1.517
214.097431902,3.371,1.517
214.097431922,3.371,1.517
214.097431942,3.371,1.517
214.097431962,3.371,1.517
214.097431982,3.371,1.522
214.097432002,3.376,1.517
214.097432022,3.376,1.517
214.097432042,3.376,1.517
214.097432062,3.371,1.517
214.097432082,3.371,1.517
214.097432102,3.376,1.517
214.097432122,3.376,1.517
214.097432142,3.376,1.517
214.097432162,3.371,1.517
214.097432182,3.371,1.511
214.097432202,3.371,1.511
214.097432222,3.371,1.517
214.097432242,3.371,1.517
214.097432262,3.371,1.517
214.097432282,3.371,1.517
214.097432302,3.371,1.517
214.097432322,3.371,1.517
214.097432342,3.371,1.517
214.097432362,3.371,1.517
214.097432382,3.371,1.517
214.097432402,3.371,1.517
214.097432422,3.371,1.517
214.097432442,3.371,1.517
214.097432462,3.371,1.517
214.097432482,3.371,1.517
214.097432502,3.371,1.517
214.097432522,3.371,1.517
214.097432542,3.371,1.517
214.097432562,3.371,1.517
214.097432582,3.371,1.517
214.097432602,3.371,1.517
214.097432622,3.371,1.517
214.097432642,3.371,1.517
214.097432662,3.371,1.517
214.097432682,3.371,1.517
214.097432702,3.371,1.517
214.097432722,3.371,1.522
214.097432742,3.366,1.522
214.097432762,3.356,1.527
214.097432782,3.325,1.553
214.097432802,3.263,1.609
214.097432822,3.176,1.707
214.097432842,3.068,1.826
214.097432862,2.975,1.929
214.097432882,2.919,1.991
214.097432902,2.893,2.017
214.097432922,2.878,2.027
214.097432942,2.847,2.063
214.097432962,2.801,2.11
214.097432982,2.76,2.156
214.097433002,2.729,2.182
214.097433022,2.718,2.187
214.097433042,2.708,2.187
214.097433062,2.703,2.187
214.097433082,2.698,2.198
214.097433102,2.698,2.208
214.097433122,2.698,2.218
214.097433142,2.698,2.218
214.097433162,2.698,2.223
214.097433182,2.693,2.229
214.097433202,2.682,2.239
214.097433222,2.672,2.244
214.097433242,2.657,2.249
214.097433262,2.641,2.254
214.097433282,2.626,2.26
214.097433302,2.611,2.265
214.097433322,2.6,2.275
214.097433342,2.59,2.291
214.097433362,2.58,2.301
214.097433382,2.575,2.316
214.097433402,2.564,2.332
214.097433422,2.559,2.342
214.097433442,2.549,2.352
214.097433462,2.544,2.363
214.097433482,2.528,2.368
214.097433502,2.518,2.373
214.097433522,2.508,2.373
214.097433542,2.497,2.378
214.097433562,2.492,2.383
214.097433582,2.487,2.389
214.097433602,2.482,2.394
214.097433622,2.482,2.399
214.097433642,2.482,2.404
214.097433662,2.482,2.409
214.097433682,2.487,2.414
214.097433702,2.487,2.42
214.097433722,2.487,2.425
214.097433742,2.487,2.425
214.097433762,2.487,2.425
214.097433782,2.482,2.43
214.097433802,2.482,2.425
214.097433822,2.482,2.425
214.097433842,2.477,2.425
214.097433862,2.477,2.425
214.097433862,2.477,2.425
214.097433862,2.477,2.425
214.097433862,2.477,2.425
214.097433862,2.477,2.425
214.097433862,2.477,2.425
214.097433862,2.477,2.425
214.097433862,2.477,2.425
214.097433862,2.477,2.425
214.097433862,2.477,2.425
214.097433862,2.477,2.425
214.097433862,2.477,2.425
214.097433862,2.477,2.425
214.097433862,2.477,2.425
214.097433862,2.477,2.425
214.097433862,2.477,2.425
214.097433862,2.477,2.425
214.097433862,2.477,2.425
