Time [s],CAN H,CAN L
254.762625382,2.523,2.518
254.762625402,2.523,2.518
254.762625422,2.523,2.518
254.762625442,2.523,2.518
254.762625462,2.523,2.518
254.762625482,2.523,2.518
254.762625502,2.523,2.518
254.762625522,2.528,2.518
254.762625542,2.528,2.518
254.762625562,2.523,2.518
254.762625582,2.523,2.518
254.762625602,2.523,2.518
254.762625622,2.523,2.518
254.762625642,2.518,2.518
254.762625662,2.523,2.518
254.762625682,2.523,2.518
254.762625702,2.523,2.518
254.762625722,2.523,2.518
254.762625742,2.528,2.518
254.762625762,2.528,2.518
254.762625782,2.523,2.518
254.762625802,2.523,2.518
254.762625822,2.523,2.518
254.762625842,2.523,2.518
254.762625862,2.523,2.518
254.762625882,2.523,2.518
254.762625902,2.523,2.512
254.762625922,2.523,2.512
254.762625942,2.523,2.507
254.762625962,2.533,2.502
254.762625982,2.554,2.481
254.762626002,2.605,2.43
254.762626022,2.693,2.347
254.762626042,2.806,2.239
254.762626062,2.919,2.12
254.762626082,3.022,2.017
254.762626102,3.099,1.934
254.762626122,3.161,1.873
254.762626142,3.222,1.816
254.762626162,3.279,1.764
254.762626182,3.325,1.713
254.762626202,3.366,1.671
254.762626222,3.397,1.64
254.762626242,3.418,1.625
254.762626262,3.433,1.615
254.762626282,3.443,1.609
254.762626302,3.443,1.609
254.762626322,3.448,1.609
254.762626342,3.448,1.609
254.762626362,3.448,1.609
254.762626382,3.454,1.604
254.762626402,3.459,1.599
254.762626422,3.469,1.594
254.762626442,3.474,1.584
254.762626462,3.484,1.578
254.762626482,3.495,1.568
254.762626502,3.505,1.558
254.762626522,3.515,1.547
254.762626542,3.52,1.537
254.762626562,3.531,1.527
254.762626582,3.541,1.517
254.762626602,3.546,1.506
254.762626622,3.556,1.501
254.762626642,3.567,1.491
254.762626662,3.572,1.486
254.762626682,3.577,1.48
254.762626702,3.582,1.475
254.762626722,3.582,1.475
254.762626742,3.587,1.475
254.762626762,3.587,1.47
254.762626782,3.592,1.47
254.762626802,3.592,1.47
254.762626822,3.592,1.47
254.762626842,3.592,1.475
254.762626862,3.587,1.475
254.762626882,3.587,1.475
254.762626902,3.582,1.475
254.762626922,3.582,1.475
254.762626942,3.582,1.475
254.762626962,3.582,1.475
254.762626982,3.577,1.48
254.762627002,3.577,1.48
254.762627022,3.577,1.48
254.762627042,3.572,1.486
254.762627062,3.572,1.486
254.762627082,3.572,1.486
254.762627102,3.577,1.486
254.762627122,3.577,1.486
254.762627142,3.577,1.491
254.762627162,3.577,1.491
254.762627182,3.577,1.491
254.762627202,3.577,1.491
254.762627222,3.577,1.491
254.762627242,3.577,1.491
254.762627262,3.577,1.491
254.762627282,3.582,1.491
254.762627302,3.577,1.491
254.762627322,3.577,1.496
254.762627342,3.577,1.496
254.762627362,3.572,1.496
254.762627382,3.572,1.496
254.762627402,3.572,1.496
254.762627422,3.577,1.496
254.762627442,3.577,1.496
254.762627462,3.572,1.496
254.762627482,3.572,1.496
254.762627502,3.572,1.496
254.762627522,3.572,1.496
254.762627542,3.572,1.496
254.762627562,3.572,1.496
254.762627582,3.572,1.501
254.762627602,3.572,1.501
254.762627622,3.572,1.501
254.762627642,3.572,1.496
254.762627662,3.572,1.496
254.762627682,3.572,1.501
254.762627702,3.572,1.501
254.762627722,3.572,1.501
254.762627742,3.572,1.496
254.762627762,3.572,1.496
254.762627782,3.572,1.496
254.762627802,3.572,1.501
254.762627822,3.572,1.501
254.762627842,3.577,1.501
254.762627862,3.572,1.501
254.762627882,3.572,1.496
254.762627902,3.572,1.496
254.762627922,3.577,1.501
254.762627942,3.572,1.501
254.762627962,3.567,1.506
254.762627982,3.551,1.522
254.762628002,3.51,1.563
254.762628022,3.428,1.64
254.762628042,3.299,1.764
254.762628062,3.15,1.919
254.762628082,3.017,2.053
254.762628102,2.939,2.136
254.762628122,2.924,2.162
254.762628142,2.939,2.141
254.762628162,2.945,2.125
254.762628182,2.919,2.141
254.762628202,2.868,2.177
254.762628222,2.816,2.223
254.762628242,2.78,2.249
254.762628262,2.765,2.26
254.762628282,2.77,2.254
254.762628302,2.78,2.244
254.762628322,2.785,2.239
254.762628342,2.785,2.234
254.762628362,2.775,2.239
254.762628382,2.77,2.249
254.762628402,2.76,2.265
254.762628422,2.749,2.28
254.762628442,2.739,2.291
254.762628462,2.734,2.306
254.762628482,2.729,2.316
254.762628502,2.718,2.332
254.762628522,2.708,2.342
254.762628542,2.698,2.358
254.762628562,2.688,2.368
254.762628582,2.677,2.383
254.762628602,2.662,2.394
254.762628622,2.652,2.409
254.762628642,2.641,2.42
254.762628662,2.631,2.43
254.762628682,2.621,2.44
254.762628702,2.611,2.445
254.762628722,2.595,2.45
254.762628742,2.585,2.456
254.762628762,2.58,2.461
254.762628782,2.575,2.466
