Time [s],CAN H,CAN L
214.167694062,2.513,2.512
214.167694082,2.513,2.512
214.167694102,2.513,2.512
214.167694122,2.518,2.507
214.167694142,2.518,2.507
214.167694162,2.518,2.507
214.167694182,2.518,2.507
214.167694202,2.518,2.512
214.167694222,2.518,2.512
214.167694242,2.518,2.507
214.167694262,2.513,2.507
214.167694282,2.513,2.507
214.167694302,2.513,2.507
214.167694322,2.518,2.507
214.167694342,2.518,2.507
214.167694362,2.518,2.507
214.167694382,2.518,2.507
214.167694402,2.518,2.507
214.167694422,2.513,2.507
214.167694442,2.513,2.507
214.167694462,2.518,2.507
214.167694482,2.518,2.507
214.167694502,2.518,2.507
214.167694522,2.518,2.507
214.167694542,2.518,2.512
214.167694562,2.518,2.507
214.167694582,2.518,2.507
214.167694602,2.518,2.507
214.167694622,2.523,2.497
214.167694642,2.549,2.476
214.167694662,2.595,2.43
214.167694682,2.672,2.352
214.167694702,2.78,2.244
214.167694722,2.893,2.125
214.167694742,2.996,2.022
214.167694762,3.083,1.934
214.167694782,3.15,1.862
214.167694802,3.212,1.805
214.167694822,3.274,1.744
214.167694842,3.325,1.697
214.167694862,3.366,1.656
214.167694882,3.397,1.63
214.167694902,3.412,1.609
214.167694922,3.428,1.599
214.167694942,3.438,1.594
214.167694962,3.438,1.594
214.167694982,3.443,1.594
214.167695002,3.438,1.599
214.167695022,3.438,1.599
214.167695042,3.443,1.594
214.167695062,3.443,1.594
214.167695082,3.448,1.584
214.167695102,3.454,1.578
214.167695122,3.464,1.568
214.167695142,3.474,1.558
214.167695162,3.484,1.547
214.167695182,3.495,1.537
214.167695202,3.505,1.527
214.167695222,3.515,1.517
214.167695242,3.525,1.506
214.167695262,3.531,1.496
214.167695282,3.536,1.486
214.167695302,3.546,1.48
214.167695322,3.551,1.475
214.167695342,3.556,1.465
214.167695362,3.561,1.46
214.167695382,3.561,1.46
214.167695402,3.567,1.455
214.167695422,3.567,1.455
214.167695442,3.572,1.449
214.167695462,3.572,1.449
214.167695482,3.577,1.455
214.167695502,3.577,1.455
214.167695522,3.577,1.455
214.167695542,3.577,1.46
214.167695562,3.572,1.46
214.167695582,3.572,1.46
214.167695602,3.572,1.46
214.167695622,3.572,1.46
214.167695642,3.572,1.46
214.167695662,3.567,1.455
214.167695682,3.561,1.455
214.167695702,3.561,1.455
214.167695722,3.556,1.455
214.167695742,3.556,1.455
214.167695762,3.556,1.455
214.167695782,3.561,1.46
214.167695802,3.561,1.46
214.167695822,3.561,1.465
214.167695842,3.561,1.465
214.167695862,3.567,1.465
214.167695882,3.567,1.465
214.167695902,3.567,1.465
214.167695922,3.561,1.465
214.167695942,3.561,1.465
214.167695962,3.561,1.46
214.167695982,3.561,1.46
214.167696002,3.561,1.46
214.167696022,3.561,1.46
214.167696042,3.561,1.46
214.167696062,3.561,1.46
214.167696082,3.561,1.46
214.167696102,3.556,1.46
214.167696122,3.556,1.465
214.167696142,3.556,1.465
214.167696162,3.556,1.465
214.167696182,3.561,1.465
214.167696202,3.561,1.465
214.167696222,3.561,1.465
214.167696242,3.561,1.465
214.167696262,3.561,1.465
214.167696282,3.556,1.46
