Time [s],CAN H,CAN L
218.005184382,2.559,2.543
218.005184402,2.564,2.549
218.005184422,2.564,2.549
218.005184442,2.564,2.549
218.005184462,2.564,2.549
218.005184482,2.564,2.549
218.005184502,2.564,2.549
218.005184522,2.564,2.549
218.005184542,2.564,2.543
218.005184562,2.564,2.549
218.005184582,2.564,2.549
218.005184602,2.564,2.554
218.005184622,2.564,2.554
218.005184642,2.564,2.554
218.005184662,2.564,2.554
218.005184682,2.564,2.549
218.005184702,2.564,2.549
218.005184722,2.564,2.549
218.005184742,2.564,2.549
218.005184762,2.564,2.549
218.005184782,2.564,2.549
218.005184802,2.564,2.549
218.005184822,2.564,2.549
218.005184842,2.564,2.549
218.005184862,2.569,2.549
218.005184882,2.58,2.543
218.005184902,2.6,2.523
218.005184922,2.652,2.471
218.005184942,2.744,2.383
218.005184962,2.862,2.27
218.005184982,2.986,2.146
218.005185002,3.089,2.038
218.005185022,3.171,1.96
218.005185042,3.232,1.898
218.005185062,3.289,1.842
218.005185082,3.346,1.785
218.005185102,3.397,1.738
218.005185122,3.433,1.697
218.005185142,3.454,1.671
218.005185162,3.474,1.656
218.005185182,3.484,1.646
218.005185202,3.495,1.64
218.005185222,3.505,1.64
218.005185242,3.505,1.64
218.005185262,3.505,1.64
218.005185282,3.51,1.64
218.005185302,3.51,1.64
218.005185322,3.515,1.64
218.005185342,3.52,1.63
218.005185362,3.525,1.625
218.005185382,3.536,1.615
218.005185402,3.541,1.599
218.005185422,3.551,1.589
218.005185442,3.561,1.578
218.005185462,3.577,1.568
218.005185482,3.582,1.563
218.005185502,3.587,1.553
218.005185522,3.597,1.547
218.005185542,3.603,1.537
218.005185562,3.613,1.532
218.005185582,3.618,1.527
218.005185602,3.618,1.522
218.005185622,3.623,1.517
218.005185642,3.628,1.511
218.005185662,3.633,1.511
218.005185682,3.633,1.511
218.005185702,3.633,1.511
218.005185722,3.633,1.511
218.005185742,3.633,1.511
218.005185762,3.633,1.511
218.005185782,3.633,1.511
218.005185802,3.633,1.511
218.005185822,3.633,1.517
218.005185842,3.633,1.517
218.005185862,3.633,1.517
218.005185882,3.628,1.517
218.005185902,3.628,1.517
218.005185922,3.623,1.517
218.005185942,3.623,1.517
218.005185962,3.623,1.517
218.005185982,3.623,1.517
218.005186002,3.623,1.517
218.005186022,3.618,1.517
218.005186042,3.618,1.522
218.005186062,3.618,1.522
218.005186082,3.618,1.522
218.005186102,3.618,1.522
218.005186122,3.618,1.522
218.005186142,3.618,1.522
