Time [s],CAN H,CAN L
217.646269482,2.533,2.461
217.646269502,2.533,2.461
217.646269522,2.528,2.461
217.646269542,2.528,2.461
217.646269562,2.523,2.461
217.646269582,2.523,2.466
217.646269602,2.518,2.466
217.646269622,2.518,2.466
217.646269642,2.518,2.466
217.646269662,2.518,2.471
217.646269682,2.518,2.471
217.646269702,2.518,2.476
217.646269722,2.518,2.476
217.646269742,2.518,2.481
217.646269762,2.518,2.487
217.646269782,2.518,2.487
217.646269802,2.518,2.487
217.646269822,2.518,2.487
217.646269842,2.518,2.487
217.646269862,2.518,2.487
217.646269882,2.518,2.487
217.646269902,2.513,2.492
217.646269922,2.513,2.487
217.646269942,2.508,2.487
217.646269962,2.508,2.487
217.646269982,2.503,2.487
217.646270002,2.503,2.487
217.646270022,2.503,2.487
217.646270042,2.497,2.487
217.646270062,2.497,2.487
217.646270082,2.497,2.487
217.646270102,2.497,2.487
217.646270122,2.497,2.487
217.646270142,2.503,2.492
217.646270162,2.503,2.492
217.646270182,2.503,2.492
217.646270202,2.508,2.497
217.646270222,2.508,2.497
217.646270242,2.508,2.497
217.646270262,2.508,2.497
217.646270282,2.508,2.497
217.646270302,2.513,2.497
217.646270322,2.513,2.497
217.646270342,2.508,2.497
217.646270362,2.508,2.497
217.646270382,2.508,2.492
217.646270402,2.513,2.487
217.646270422,2.528,2.466
217.646270442,2.569,2.42
217.646270462,2.646,2.347
217.646270482,2.754,2.234
217.646270502,2.888,2.094
217.646270522,3.037,1.94
217.646270542,3.191,1.785
217.646270562,3.335,1.635
217.646270582,3.464,1.511
217.646270602,3.561,1.418
217.646270622,3.628,1.357
217.646270642,3.685,1.31
217.646270662,3.726,1.274
217.646270682,3.762,1.243
217.646270702,3.777,1.222
217.646270722,3.782,1.217
217.646270742,3.777,1.228
217.646270762,3.767,1.238
217.646270782,3.757,1.253
217.646270802,3.747,1.264
217.646270822,3.741,1.274
217.646270842,3.736,1.274
217.646270862,3.741,1.274
217.646270882,3.747,1.269
217.646270902,3.752,1.259
217.646270922,3.762,1.248
217.646270942,3.772,1.233
217.646270962,3.788,1.217
217.646270982,3.798,1.202
217.646271002,3.808,1.191
217.646271022,3.818,1.186
217.646271042,3.824,1.181
217.646271062,3.834,1.171
217.646271082,3.834,1.166
217.646271102,3.839,1.161
217.646271122,3.839,1.155
217.646271142,3.839,1.155
217.646271162,3.839,1.155
217.646271182,3.839,1.161
217.646271202,3.839,1.161
217.646271222,3.839,1.161
217.646271242,3.834,1.166
217.646271262,3.834,1.166
217.646271282,3.829,1.166
217.646271302,3.829,1.171
217.646271322,3.829,1.171
217.646271342,3.824,1.171
217.646271362,3.824,1.176
217.646271382,3.824,1.176
217.646271402,3.818,1.176
217.646271422,3.818,1.176
217.646271442,3.813,1.176
217.646271462,3.813,1.176
217.646271482,3.813,1.176
217.646271502,3.813,1.176
217.646271522,3.813,1.176
217.646271542,3.808,1.176
217.646271562,3.808,1.176
217.646271582,3.808,1.176
217.646271602,3.808,1.181
217.646271622,3.808,1.181
217.646271642,3.808,1.181
217.646271662,3.808,1.181
217.646271682,3.808,1.181
217.646271702,3.808,1.181
217.646271722,3.813,1.181
217.646271742,3.813,1.181
217.646271762,3.808,1.186
217.646271782,3.808,1.181
217.646271802,3.808,1.181
217.646271822,3.808,1.181
217.646271842,3.808,1.181
217.646271862,3.808,1.181
217.646271882,3.808,1.176
217.646271902,3.808,1.176
217.646271922,3.808,1.176
217.646271942,3.808,1.176
