Time [s],CAN H,CAN L
243.164141162,3.577,1.444
243.164141182,3.561,1.46
243.164141202,3.536,1.486
243.164141222,3.505,1.522
243.164141242,3.469,1.558
243.164141262,3.423,1.604
243.164141282,3.376,1.651
243.164141302,3.325,1.702
243.164141322,3.274,1.759
243.164141342,3.222,1.821
243.164141362,3.166,1.883
243.164141382,3.109,1.94
243.164141402,3.058,1.996
243.164141422,3.006,2.053
243.164141442,2.96,2.105
243.164141462,2.914,2.151
243.164141482,2.873,2.198
243.164141502,2.837,2.234
243.164141522,2.806,2.265
243.164141542,2.775,2.291
243.164141562,2.754,2.316
243.164141582,2.729,2.337
243.164141602,2.708,2.352
243.164141622,2.693,2.368
243.164141642,2.682,2.378
243.164141662,2.672,2.389
243.164141682,2.667,2.399
243.164141702,2.662,2.404
243.164141722,2.657,2.409
243.164141742,2.646,2.409
243.164141762,2.641,2.414
243.164141782,2.636,2.414
243.164141802,2.636,2.414
243.164141822,2.631,2.42
243.164141842,2.631,2.42
243.164141862,2.626,2.425
243.164141882,2.621,2.425
243.164141902,2.616,2.425
243.164141922,2.611,2.43
243.164141942,2.611,2.435
243.164141962,2.605,2.44
243.164141982,2.6,2.445
243.164142002,2.595,2.456
243.164142022,2.595,2.461
243.164142042,2.595,2.461
243.164142062,2.59,2.466
243.164142082,2.585,2.471
243.164142102,2.58,2.476
243.164142122,2.575,2.481
243.164142142,2.575,2.481
243.164142162,2.569,2.481
243.164142182,2.569,2.487
243.164142202,2.564,2.487
243.164142222,2.559,2.492
243.164142242,2.559,2.492
243.164142262,2.554,2.497
243.164142282,2.554,2.497
243.164142302,2.554,2.497
243.164142322,2.554,2.497
243.164142342,2.554,2.502
243.164142342,2.554,2.502
243.164142342,2.554,2.502
243.164142342,2.554,2.502
243.164142342,2.554,2.502
243.164142342,2.554,2.502
243.164142342,2.554,2.502
243.164142342,2.554,2.502
