Time [s],CAN H,CAN L
231.029829742,2.456,2.456
231.029829762,2.456,2.456
231.029829782,2.461,2.456
231.029829802,2.461,2.456
231.029829822,2.461,2.45
231.029829842,2.461,2.456
231.029829862,2.461,2.456
231.029829882,2.461,2.456
231.029829902,2.467,2.456
231.029829922,2.467,2.456
231.029829942,2.467,2.456
231.029829962,2.461,2.456
231.029829982,2.461,2.456
231.029830002,2.461,2.456
231.029830022,2.467,2.456
231.029830042,2.467,2.456
231.029830062,2.467,2.456
231.029830082,2.467,2.456
231.029830102,2.461,2.456
231.029830122,2.461,2.456
231.029830142,2.461,2.456
231.029830162,2.461,2.456
231.029830182,2.461,2.456
231.029830202,2.461,2.45
231.029830222,2.472,2.445
231.029830242,2.492,2.42
231.029830262,2.544,2.373
231.029830282,2.616,2.296
231.029830302,2.713,2.203
231.029830322,2.806,2.105
231.029830342,2.893,2.017
231.029830362,2.96,1.95
231.029830382,3.022,1.893
231.029830402,3.073,1.842
231.029830422,3.119,1.795
231.029830442,3.161,1.749
231.029830462,3.196,1.718
231.029830482,3.222,1.692
231.029830502,3.238,1.682
231.029830522,3.253,1.671
231.029830542,3.258,1.666
231.029830562,3.263,1.666
231.029830582,3.268,1.661
231.029830602,3.268,1.666
231.029830622,3.274,1.666
231.029830642,3.274,1.661
231.029830662,3.274,1.656
231.029830682,3.279,1.651
231.029830702,3.284,1.64
231.029830722,3.289,1.635
231.029830742,3.299,1.625
231.029830762,3.31,1.62
231.029830782,3.32,1.609
231.029830802,3.33,1.594
231.029830822,3.335,1.589
231.029830842,3.346,1.578
231.029830862,3.351,1.573
231.029830882,3.356,1.563
231.029830902,3.366,1.558
231.029830922,3.371,1.547
231.029830942,3.376,1.537
231.029830962,3.382,1.532
231.029830982,3.387,1.527
231.029831002,3.387,1.527
231.029831022,3.392,1.527
231.029831042,3.392,1.527
231.029831062,3.392,1.527
231.029831082,3.392,1.527
231.029831102,3.392,1.527
231.029831122,3.397,1.527
231.029831142,3.397,1.527
231.029831162,3.392,1.527
231.029831182,3.392,1.527
231.029831202,3.392,1.527
231.029831222,3.392,1.522
231.029831242,3.392,1.522
231.029831262,3.392,1.527
231.029831282,3.392,1.527
231.029831302,3.392,1.532
231.029831322,3.387,1.527
231.029831342,3.387,1.527
231.029831362,3.387,1.527
231.029831382,3.387,1.527
231.029831402,3.387,1.527
231.029831422,3.387,1.532
231.029831442,3.387,1.532
231.029831462,3.387,1.532
231.029831482,3.387,1.532
231.029831502,3.387,1.527
