Time [s],CAN H,CAN L
213.727043182,2.446,2.42
213.727043202,2.446,2.42
213.727043222,2.446,2.425
213.727043242,2.446,2.425
213.727043262,2.446,2.425
213.727043282,2.446,2.425
213.727043302,2.446,2.43
213.727043322,2.446,2.43
213.727043342,2.446,2.435
213.727043362,2.446,2.435
213.727043382,2.446,2.435
213.727043402,2.446,2.43
213.727043422,2.446,2.43
213.727043442,2.446,2.43
213.727043462,2.446,2.43
213.727043482,2.446,2.43
213.727043502,2.446,2.43
213.727043522,2.446,2.43
213.727043542,2.446,2.43
213.727043562,2.446,2.43
213.727043582,2.446,2.43
213.727043602,2.446,2.43
213.727043622,2.446,2.43
213.727043642,2.446,2.435
213.727043662,2.446,2.435
213.727043682,2.446,2.435
213.727043702,2.446,2.435
213.727043722,2.446,2.435
213.727043742,2.451,2.43
213.727043762,2.461,2.409
213.727043782,2.497,2.378
213.727043802,2.554,2.316
213.727043822,2.636,2.229
213.727043842,2.734,2.131
213.727043862,2.821,2.033
213.727043882,2.898,1.955
213.727043902,2.96,1.898
213.727043922,3.017,1.847
213.727043942,3.073,1.795
213.727043962,3.119,1.754
213.727043982,3.161,1.713
213.727044002,3.186,1.687
213.727044022,3.207,1.671
213.727044042,3.222,1.661
213.727044062,3.232,1.651
213.727044082,3.238,1.646
213.727044102,3.243,1.646
213.727044122,3.243,1.646
213.727044142,3.243,1.64
213.727044162,3.243,1.64
213.727044182,3.248,1.64
213.727044202,3.253,1.635
213.727044222,3.258,1.63
213.727044242,3.268,1.62
213.727044262,3.274,1.609
213.727044282,3.284,1.599
213.727044302,3.294,1.589
213.727044322,3.304,1.578
213.727044342,3.315,1.573
213.727044362,3.32,1.568
213.727044382,3.33,1.558
213.727044402,3.335,1.547
213.727044422,3.346,1.542
213.727044442,3.351,1.532
213.727044462,3.356,1.527
213.727044482,3.361,1.522
213.727044502,3.366,1.517
213.727044522,3.366,1.511
213.727044542,3.371,1.511
213.727044562,3.371,1.506
213.727044582,3.376,1.506
213.727044602,3.376,1.506
213.727044622,3.376,1.506
213.727044642,3.376,1.506
213.727044662,3.376,1.501
213.727044682,3.376,1.506
213.727044702,3.376,1.506
213.727044722,3.376,1.506
213.727044742,3.376,1.506
213.727044762,3.376,1.506
213.727044782,3.371,1.506
213.727044802,3.371,1.506
213.727044822,3.371,1.506
213.727044842,3.371,1.506
213.727044862,3.366,1.506
213.727044882,3.366,1.506
213.727044902,3.371,1.511
213.727044922,3.366,1.511
213.727044942,3.366,1.511
213.727044962,3.366,1.511
213.727044982,3.366,1.511
213.727045002,3.371,1.511
213.727045022,3.371,1.511
213.727045042,3.371,1.511
213.727045062,3.371,1.511
213.727045082,3.371,1.511
213.727045102,3.366,1.511
213.727045122,3.366,1.511
213.727045142,3.371,1.511
213.727045162,3.371,1.511
213.727045182,3.371,1.511
213.727045202,3.366,1.511
213.727045222,3.366,1.511
213.727045242,3.366,1.511
213.727045262,3.371,1.511
213.727045282,3.371,1.511
213.727045302,3.366,1.511
213.727045322,3.366,1.511
213.727045342,3.366,1.511
213.727045362,3.366,1.511
213.727045382,3.366,1.511
213.727045402,3.366,1.511
213.727045422,3.366,1.511
213.727045442,3.366,1.511
213.727045462,3.366,1.511
213.727045482,3.366,1.511
213.727045502,3.366,1.511
213.727045522,3.366,1.511
213.727045542,3.366,1.511
213.727045562,3.366,1.511
213.727045582,3.366,1.511
213.727045602,3.366,1.511
213.727045622,3.366,1.506
213.727045642,3.366,1.506
213.727045662,3.366,1.506
213.727045682,3.366,1.511
213.727045702,3.366,1.506
213.727045722,3.366,1.506
213.727045742,3.361,1.511
213.727045762,3.351,1.527
213.727045782,3.315,1.568
213.727045802,3.248,1.64
213.727045822,3.145,1.744
213.727045842,3.032,1.852
213.727045862,2.95,1.945
213.727045882,2.898,1.991
213.727045902,2.878,2.012
213.727045922,2.862,2.027
213.727045942,2.826,2.063
213.727045962,2.78,2.115
213.727045982,2.744,2.156
213.727046002,2.724,2.182
213.727046022,2.713,2.187
213.727046042,2.708,2.187
213.727046062,2.703,2.192
213.727046082,2.698,2.198
213.727046102,2.693,2.208
213.727046122,2.693,2.208
213.727046142,2.688,2.213
213.727046162,2.682,2.213
213.727046182,2.677,2.218
213.727046202,2.672,2.229
213.727046222,2.662,2.239
213.727046242,2.652,2.249
213.727046262,2.641,2.254
213.727046282,2.626,2.265
213.727046302,2.616,2.275
213.727046322,2.605,2.285
213.727046342,2.59,2.296
213.727046362,2.58,2.301
213.727046382,2.564,2.311
213.727046402,2.554,2.316
213.727046422,2.544,2.327
213.727046442,2.533,2.337
213.727046462,2.523,2.347
213.727046482,2.518,2.358
213.727046502,2.513,2.368
213.727046522,2.508,2.373
213.727046542,2.503,2.383
213.727046562,2.497,2.394
213.727046582,2.492,2.399
213.727046602,2.492,2.404
213.727046622,2.487,2.404
213.727046642,2.487,2.404
213.727046662,2.482,2.409
213.727046682,2.482,2.409
213.727046702,2.482,2.414
213.727046722,2.482,2.414
213.727046742,2.482,2.42
213.727046762,2.482,2.42
213.727046782,2.477,2.42
213.727046802,2.477,2.42
213.727046822,2.477,2.425
213.727046842,2.477,2.425
213.727046862,2.477,2.425
213.727046862,2.477,2.425
213.727046862,2.477,2.425
213.727046862,2.477,2.425
213.727046862,2.477,2.425
213.727046862,2.477,2.425
213.727046862,2.477,2.425
213.727046862,2.477,2.425
213.727046862,2.477,2.425
213.727046862,2.477,2.425
213.727046862,2.477,2.425
213.727046862,2.477,2.425
213.727046862,2.477,2.425
213.727046862,2.477,2.425
213.727046862,2.477,2.425
213.727046862,2.477,2.425
