Time [s],CAN H,CAN L
254.128690922,2.436,2.42
254.128690942,2.436,2.42
254.128690962,2.436,2.42
254.128690982,2.436,2.425
254.128691002,2.436,2.425
254.128691022,2.436,2.425
254.128691042,2.441,2.42
254.128691062,2.441,2.42
254.128691082,2.441,2.42
254.128691102,2.436,2.42
254.128691122,2.436,2.425
254.128691142,2.436,2.43
254.128691162,2.436,2.43
254.128691182,2.436,2.43
254.128691202,2.436,2.43
254.128691222,2.436,2.43
254.128691242,2.436,2.43
254.128691262,2.441,2.43
254.128691282,2.441,2.43
254.128691302,2.436,2.43
254.128691322,2.436,2.43
254.128691342,2.436,2.425
254.128691362,2.436,2.425
254.128691382,2.436,2.425
254.128691402,2.436,2.425
254.128691422,2.431,2.425
254.128691442,2.436,2.425
254.128691462,2.441,2.42
254.128691482,2.461,2.394
254.128691502,2.508,2.352
254.128691522,2.575,2.28
254.128691542,2.662,2.187
254.128691562,2.76,2.089
254.128691582,2.847,2.002
254.128691602,2.919,1.929
254.128691622,2.981,1.873
254.128691642,3.032,1.821
254.128691662,3.083,1.775
254.128691682,3.125,1.728
254.128691702,3.161,1.697
254.128691722,3.186,1.671
254.128691742,3.202,1.656
254.128691762,3.217,1.646
254.128691782,3.222,1.64
254.128691802,3.227,1.64
254.128691822,3.232,1.64
254.128691842,3.232,1.635
254.128691862,3.238,1.635
254.128691882,3.238,1.635
254.128691902,3.238,1.63
254.128691922,3.243,1.625
254.128691942,3.253,1.62
254.128691962,3.263,1.609
254.128691982,3.268,1.599
254.128692002,3.279,1.589
254.128692022,3.284,1.584
254.128692042,3.294,1.573
254.128692062,3.304,1.563
254.128692082,3.31,1.558
254.128692102,3.32,1.547
254.128692122,3.325,1.537
254.128692142,3.335,1.532
254.128692162,3.34,1.522
254.128692182,3.346,1.517
254.128692202,3.351,1.511
254.128692222,3.356,1.511
254.128692242,3.356,1.506
254.128692262,3.361,1.506
254.128692282,3.361,1.501
254.128692302,3.366,1.501
254.128692322,3.366,1.501
254.128692342,3.366,1.501
254.128692362,3.366,1.496
254.128692382,3.366,1.496
254.128692402,3.361,1.496
254.128692422,3.361,1.501
254.128692442,3.361,1.501
254.128692462,3.361,1.501
254.128692482,3.356,1.501
254.128692502,3.356,1.501
254.128692522,3.361,1.501
254.128692542,3.356,1.506
254.128692562,3.356,1.506
254.128692582,3.356,1.501
254.128692602,3.356,1.501
254.128692622,3.356,1.501
254.128692642,3.356,1.501
254.128692662,3.351,1.501
254.128692682,3.346,1.496
254.128692702,3.346,1.491
254.128692722,3.351,1.496
254.128692742,3.361,1.501
254.128692762,3.366,1.511
254.128692782,3.371,1.522
254.128692802,3.371,1.527
254.128692822,3.371,1.522
254.128692842,3.366,1.517
254.128692862,3.356,1.506
254.128692882,3.346,1.491
254.128692902,3.335,1.48
254.128692922,3.335,1.48
254.128692942,3.34,1.486
254.128692962,3.351,1.496
254.128692982,3.361,1.506
254.128693002,3.371,1.517
254.128693022,3.382,1.522
254.128693042,3.382,1.527
254.128693062,3.376,1.527
254.128693082,3.371,1.522
254.128693102,3.366,1.511
254.128693122,3.356,1.501
254.128693142,3.346,1.491
254.128693162,3.34,1.486
254.128693182,3.34,1.48
254.128693202,3.34,1.486
254.128693222,3.34,1.491
254.128693242,3.351,1.501
254.128693262,3.361,1.506
254.128693282,3.366,1.517
254.128693302,3.371,1.517
254.128693322,3.371,1.517
254.128693342,3.371,1.517
254.128693362,3.366,1.511
