Time [s],CAN H,CAN L
228.049728542,2.539,2.518
228.049728562,2.539,2.518
228.049728582,2.539,2.523
228.049728602,2.539,2.523
228.049728622,2.539,2.523
228.049728642,2.539,2.518
228.049728662,2.533,2.518
228.049728682,2.533,2.518
228.049728702,2.533,2.518
228.049728722,2.533,2.518
228.049728742,2.533,2.518
228.049728762,2.533,2.518
228.049728782,2.528,2.518
228.049728802,2.528,2.512
228.049728822,2.528,2.512
228.049728842,2.528,2.518
228.049728862,2.528,2.518
228.049728882,2.528,2.518
228.049728902,2.528,2.518
228.049728922,2.528,2.518
228.049728942,2.533,2.518
228.049728962,2.533,2.518
228.049728982,2.533,2.523
228.049729002,2.533,2.523
228.049729022,2.533,2.523
228.049729042,2.533,2.523
228.049729062,2.533,2.518
228.049729082,2.544,2.512
228.049729102,2.564,2.487
228.049729122,2.616,2.435
228.049729142,2.698,2.352
228.049729162,2.801,2.249
228.049729182,2.914,2.131
228.049729202,3.017,2.027
228.049729222,3.099,1.94
228.049729242,3.166,1.873
228.049729262,3.227,1.816
228.049729282,3.284,1.759
228.049729302,3.335,1.707
228.049729322,3.371,1.666
228.049729342,3.402,1.64
228.049729362,3.423,1.625
228.049729382,3.433,1.615
228.049729402,3.443,1.615
228.049729422,3.448,1.609
228.049729442,3.454,1.609
228.049729462,3.454,1.615
228.049729482,3.448,1.609
228.049729502,3.448,1.609
228.049729522,3.454,1.604
228.049729542,3.459,1.599
228.049729562,3.469,1.594
228.049729582,3.474,1.584
228.049729602,3.479,1.573
228.049729622,3.489,1.563
228.049729642,3.5,1.553
228.049729662,3.515,1.542
228.049729682,3.52,1.532
228.049729702,3.531,1.522
228.049729722,3.536,1.511
228.049729742,3.546,1.506
228.049729762,3.556,1.496
228.049729782,3.561,1.491
228.049729802,3.567,1.486
228.049729822,3.572,1.486
228.049729842,3.572,1.48
228.049729862,3.577,1.475
228.049729882,3.582,1.475
228.049729902,3.582,1.47
228.049729922,3.582,1.47
228.049729942,3.582,1.47
228.049729962,3.582,1.47
228.049729982,3.582,1.47
228.049730002,3.582,1.475
228.049730022,3.577,1.475
228.049730042,3.577,1.475
228.049730062,3.577,1.475
228.049730082,3.572,1.475
228.049730102,3.572,1.475
228.049730122,3.572,1.475
228.049730142,3.572,1.475
228.049730162,3.572,1.475
228.049730182,3.572,1.48
228.049730202,3.572,1.48
228.049730222,3.572,1.48
228.049730242,3.572,1.48
228.049730262,3.572,1.48
228.049730282,3.572,1.48
228.049730302,3.567,1.48
228.049730322,3.567,1.48
228.049730342,3.567,1.48
228.049730362,3.572,1.48
228.049730382,3.572,1.48
228.049730402,3.567,1.48
228.049730422,3.567,1.48
228.049730442,3.572,1.48
228.049730462,3.572,1.48
228.049730482,3.577,1.486
228.049730502,3.577,1.486
228.049730522,3.572,1.486
228.049730542,3.572,1.48
228.049730562,3.572,1.48
228.049730582,3.572,1.48
228.049730602,3.567,1.48
228.049730622,3.567,1.48
228.049730642,3.567,1.475
228.049730662,3.567,1.475
228.049730682,3.567,1.48
228.049730702,3.567,1.48
228.049730722,3.567,1.48
228.049730742,3.561,1.475
228.049730762,3.561,1.475
228.049730782,3.567,1.48
228.049730802,3.567,1.48
228.049730822,3.567,1.48
228.049730842,3.572,1.48
228.049730862,3.572,1.48
228.049730882,3.572,1.48
228.049730902,3.567,1.48
228.049730922,3.567,1.48
228.049730942,3.567,1.48
228.049730962,3.567,1.48
228.049730982,3.567,1.48
228.049731002,3.567,1.48
228.049731022,3.567,1.48
228.049731042,3.567,1.48
228.049731062,3.567,1.486
228.049731082,3.561,1.496
228.049731102,3.536,1.517
228.049731122,3.479,1.573
228.049731142,3.382,1.666
228.049731162,3.248,1.795
228.049731182,3.125,1.914
228.049731202,3.037,1.996
228.049731222,3.006,2.027
228.049731242,2.996,2.038
228.049731262,2.965,2.058
228.049731282,2.914,2.11
228.049731302,2.857,2.172
228.049731322,2.826,2.213
228.049731342,2.816,2.229
228.049731362,2.816,2.229
228.049731382,2.816,2.229
228.049731402,2.806,2.239
228.049731422,2.796,2.249
228.049731442,2.79,2.26
228.049731462,2.785,2.26
228.049731482,2.785,2.26
228.049731502,2.775,2.265
228.049731522,2.765,2.27
228.049731542,2.754,2.28
228.049731562,2.744,2.291
228.049731582,2.729,2.301
228.049731602,2.718,2.306
228.049731622,2.708,2.316
228.049731642,2.693,2.327
228.049731662,2.682,2.342
228.049731682,2.667,2.352
228.049731702,2.657,2.368
228.049731722,2.652,2.378
228.049731742,2.641,2.394
228.049731762,2.631,2.409
228.049731782,2.621,2.42
228.049731802,2.616,2.43
228.049731822,2.605,2.44
228.049731842,2.6,2.445
228.049731862,2.59,2.456
228.049731882,2.58,2.461
228.049731902,2.575,2.466
228.049731922,2.569,2.471
228.049731942,2.569,2.471
228.049731962,2.564,2.471
228.049731982,2.559,2.471
228.049732002,2.554,2.476
228.049732022,2.549,2.476
228.049732042,2.549,2.476
