Time [s],CAN H,CAN L
213.899782542,2.518,2.523
213.899782562,2.523,2.523
213.899782582,2.523,2.523
213.899782602,2.523,2.523
213.899782622,2.518,2.523
213.899782642,2.518,2.523
213.899782662,2.518,2.523
213.899782682,2.518,2.523
213.899782702,2.523,2.523
213.899782722,2.523,2.523
213.899782742,2.518,2.523
213.899782762,2.523,2.523
213.899782782,2.523,2.523
213.899782802,2.523,2.518
213.899782822,2.523,2.518
213.899782842,2.523,2.523
213.899782862,2.523,2.523
213.899782882,2.523,2.523
213.899782902,2.523,2.523
213.899782922,2.523,2.523
213.899782942,2.523,2.523
213.899782962,2.523,2.523
213.899782982,2.523,2.523
213.899783002,2.523,2.523
213.899783022,2.523,2.523
213.899783042,2.523,2.523
213.899783062,2.528,2.518
213.899783082,2.533,2.507
213.899783102,2.549,2.497
213.899783122,2.569,2.471
213.899783142,2.6,2.44
213.899783162,2.636,2.409
213.899783182,2.672,2.368
213.899783202,2.718,2.321
213.899783222,2.77,2.265
213.899783242,2.826,2.208
213.899783262,2.878,2.141
213.899783282,2.934,2.079
213.899783302,2.991,2.017
213.899783322,3.053,1.96
213.899783342,3.119,1.914
213.899783362,3.181,1.867
213.899783382,3.232,1.826
213.899783402,3.274,1.775
213.899783422,3.304,1.723
213.899783442,3.33,1.671
213.899783462,3.351,1.625
213.899783482,3.376,1.594
213.899783502,3.402,1.568
213.899783522,3.433,1.558
213.899783542,3.459,1.553
213.899783562,3.484,1.547
213.899783582,3.505,1.547
213.899783602,3.52,1.542
213.899783622,3.525,1.532
213.899783642,3.525,1.517
213.899783662,3.52,1.501
213.899783682,3.515,1.491
213.899783702,3.515,1.48
213.899783722,3.515,1.48
213.899783742,3.515,1.48
213.899783762,3.52,1.486
213.899783782,3.525,1.496
213.899783802,3.531,1.501
213.899783822,3.536,1.506
213.899783842,3.536,1.511
213.899783862,3.536,1.517
213.899783882,3.531,1.517
213.899783902,3.525,1.517
213.899783922,3.515,1.511
213.899783942,3.51,1.511
213.899783962,3.505,1.506
213.899783982,3.5,1.511
213.899784002,3.495,1.511
213.899784022,3.495,1.522
213.899784042,3.495,1.527
213.899784062,3.5,1.532
213.899784082,3.5,1.537
213.899784102,3.495,1.542
213.899784122,3.495,1.547
213.899784142,3.495,1.547
213.899784162,3.489,1.547
213.899784182,3.489,1.547
213.899784202,3.479,1.542
213.899784222,3.474,1.542
213.899784242,3.469,1.542
213.899784262,3.469,1.542
213.899784282,3.469,1.542
213.899784302,3.469,1.547
213.899784322,3.474,1.553
213.899784342,3.474,1.558
213.899784362,3.479,1.558
213.899784382,3.479,1.558
213.899784402,3.479,1.558
213.899784422,3.474,1.553
213.899784442,3.474,1.553
213.899784462,3.469,1.547
213.899784482,3.469,1.547
213.899784502,3.469,1.547
213.899784522,3.469,1.547
213.899784542,3.469,1.547
213.899784562,3.469,1.553
213.899784582,3.474,1.553
213.899784602,3.474,1.558
213.899784622,3.479,1.558
213.899784642,3.479,1.558
213.899784662,3.479,1.558
213.899784682,3.479,1.553
213.899784702,3.474,1.553
213.899784722,3.474,1.553
213.899784742,3.469,1.553
213.899784762,3.469,1.553
213.899784782,3.469,1.547
213.899784802,3.469,1.547
213.899784822,3.474,1.553
213.899784842,3.474,1.553
213.899784862,3.479,1.553
213.899784882,3.479,1.553
213.899784902,3.479,1.553
213.899784922,3.479,1.553
213.899784942,3.479,1.553
213.899784962,3.479,1.553
213.899784982,3.479,1.547
213.899785002,3.474,1.547
213.899785022,3.474,1.547
213.899785042,3.469,1.553
213.899785062,3.454,1.563
213.899785082,3.433,1.584
213.899785102,3.407,1.615
213.899785122,3.371,1.656
213.899785142,3.325,1.702
213.899785162,3.279,1.749
213.899785182,3.232,1.795
213.899785202,3.181,1.852
213.899785222,3.13,1.904
213.899785242,3.078,1.955
213.899785262,3.027,2.012
213.899785282,2.975,2.063
213.899785302,2.924,2.115
213.899785322,2.878,2.167
213.899785342,2.842,2.213
213.899785362,2.806,2.249
213.899785382,2.77,2.285
213.899785402,2.744,2.316
213.899785422,2.718,2.342
213.899785442,2.698,2.363
213.899785462,2.682,2.383
213.899785482,2.667,2.394
213.899785502,2.652,2.404
213.899785522,2.641,2.409
213.899785542,2.631,2.414
213.899785562,2.621,2.42
213.899785582,2.616,2.425
213.899785602,2.616,2.425
213.899785622,2.611,2.43
213.899785642,2.611,2.435
213.899785662,2.611,2.435
213.899785682,2.605,2.44
213.899785702,2.605,2.445
213.899785722,2.605,2.445
213.899785742,2.605,2.445
213.899785762,2.6,2.445
213.899785782,2.6,2.45
213.899785802,2.6,2.45
213.899785822,2.595,2.456
213.899785842,2.59,2.461
213.899785862,2.585,2.461
213.899785882,2.58,2.466
213.899785902,2.575,2.471
213.899785922,2.569,2.476
213.899785942,2.569,2.481
213.899785962,2.564,2.487
213.899785982,2.564,2.487
213.899786002,2.564,2.492
213.899786022,2.559,2.492
213.899786042,2.559,2.497
213.899786062,2.554,2.497
213.899786082,2.549,2.502
213.899786102,2.544,2.502
213.899786122,2.544,2.507
213.899786142,2.539,2.507
213.899786142,2.539,2.507
213.899786142,2.539,2.507
213.899786142,2.539,2.507
213.899786142,2.539,2.507
213.899786142,2.539,2.507
213.899786142,2.539,2.507
213.899786142,2.539,2.507
213.899786142,2.539,2.507
213.899786142,2.539,2.507
213.899786142,2.539,2.507
213.899786142,2.539,2.507
213.899786142,2.539,2.507
213.899786142,2.539,2.507
213.899786142,2.539,2.507
213.899786142,2.539,2.507
213.899786142,2.539,2.507
213.899786142,2.539,2.507
213.899786142,2.539,2.507
213.899786142,2.539,2.507
