Time [s],CAN H,CAN L
217.256645202,2.518,2.512
217.256645222,2.518,2.507
217.256645242,2.518,2.507
217.256645262,2.518,2.507
217.256645282,2.518,2.507
217.256645302,2.518,2.512
217.256645322,2.518,2.512
217.256645342,2.518,2.512
217.256645362,2.518,2.512
217.256645382,2.518,2.518
217.256645402,2.518,2.518
217.256645422,2.513,2.512
217.256645442,2.513,2.512
217.256645462,2.513,2.512
217.256645482,2.513,2.512
217.256645502,2.513,2.512
217.256645522,2.513,2.512
217.256645542,2.513,2.507
217.256645562,2.513,2.507
217.256645582,2.513,2.507
217.256645602,2.513,2.507
217.256645622,2.513,2.507
217.256645642,2.513,2.507
217.256645662,2.518,2.512
217.256645682,2.518,2.512
217.256645702,2.518,2.512
217.256645722,2.518,2.512
217.256645742,2.518,2.507
217.256645762,2.528,2.502
217.256645782,2.544,2.481
217.256645802,2.59,2.44
217.256645822,2.667,2.368
217.256645842,2.775,2.254
217.256645862,2.893,2.131
217.256645882,3.006,2.007
217.256645902,3.099,1.914
217.256645922,3.176,1.842
217.256645942,3.243,1.775
217.256645962,3.304,1.723
217.256645982,3.351,1.671
217.256646002,3.387,1.64
217.256646022,3.407,1.62
217.256646042,3.423,1.609
217.256646062,3.428,1.604
217.256646082,3.433,1.599
217.256646102,3.433,1.599
217.256646122,3.433,1.599
217.256646142,3.433,1.599
217.256646162,3.438,1.599
217.256646182,3.443,1.599
217.256646202,3.443,1.594
217.256646222,3.454,1.589
217.256646242,3.459,1.578
217.256646262,3.464,1.568
217.256646282,3.474,1.553
217.256646302,3.479,1.542
217.256646322,3.495,1.527
217.256646342,3.505,1.517
217.256646362,3.515,1.511
217.256646382,3.525,1.501
217.256646402,3.531,1.491
217.256646422,3.541,1.48
217.256646442,3.546,1.475
217.256646462,3.551,1.47
217.256646482,3.556,1.465
217.256646502,3.556,1.46
217.256646522,3.561,1.455
217.256646542,3.561,1.455
217.256646562,3.567,1.449
217.256646582,3.567,1.449
217.256646602,3.567,1.449
217.256646622,3.572,1.444
217.256646642,3.572,1.449
217.256646662,3.572,1.449
217.256646682,3.572,1.449
217.256646702,3.572,1.449
217.256646722,3.567,1.449
217.256646742,3.567,1.449
217.256646762,3.572,1.449
217.256646782,3.572,1.449
217.256646802,3.572,1.444
217.256646822,3.572,1.444
217.256646842,3.572,1.444
217.256646862,3.572,1.444
217.256646882,3.577,1.444
217.256646902,3.577,1.444
217.256646922,3.577,1.439
217.256646942,3.577,1.439
217.256646962,3.577,1.439
217.256646982,3.577,1.439
217.256647002,3.582,1.434
217.256647022,3.582,1.434
217.256647042,3.587,1.434
217.256647062,3.587,1.434
217.256647082,3.587,1.434
217.256647102,3.587,1.429
217.256647122,3.587,1.429
217.256647142,3.592,1.429
217.256647162,3.592,1.429
217.256647182,3.592,1.429
217.256647202,3.592,1.429
217.256647222,3.592,1.429
