Time [s],CAN H,CAN L
214.438148522,2.467,2.456
214.438148542,2.467,2.456
214.438148562,2.467,2.456
214.438148582,2.467,2.456
214.438148602,2.461,2.456
214.438148622,2.461,2.456
214.438148642,2.461,2.456
214.438148662,2.461,2.456
214.438148682,2.461,2.456
214.438148702,2.461,2.456
214.438148722,2.461,2.456
214.438148742,2.461,2.456
214.438148762,2.461,2.456
214.438148782,2.461,2.456
214.438148802,2.467,2.456
214.438148822,2.461,2.456
214.438148842,2.461,2.456
214.438148862,2.461,2.456
214.438148882,2.461,2.456
214.438148902,2.461,2.456
214.438148922,2.461,2.456
214.438148942,2.467,2.45
214.438148962,2.477,2.44
214.438148982,2.508,2.409
214.438149002,2.564,2.352
214.438149022,2.646,2.265
214.438149042,2.739,2.167
214.438149062,2.832,2.069
214.438149082,2.914,1.991
214.438149102,2.981,1.929
214.438149122,3.037,1.878
214.438149142,3.089,1.826
214.438149162,3.135,1.78
214.438149182,3.171,1.738
214.438149202,3.207,1.707
214.438149222,3.227,1.692
214.438149242,3.243,1.682
214.438149262,3.253,1.671
214.438149282,3.258,1.666
214.438149302,3.263,1.666
214.438149322,3.263,1.666
214.438149342,3.263,1.666
214.438149362,3.268,1.661
214.438149382,3.268,1.661
214.438149402,3.274,1.656
214.438149422,3.279,1.651
214.438149442,3.284,1.64
214.438149462,3.289,1.635
214.438149482,3.299,1.625
214.438149502,3.31,1.615
214.438149522,3.32,1.604
214.438149542,3.325,1.599
214.438149562,3.335,1.589
214.438149582,3.346,1.578
214.438149602,3.351,1.568
214.438149622,3.361,1.558
214.438149642,3.366,1.553
214.438149662,3.371,1.547
214.438149682,3.376,1.542
214.438149702,3.382,1.537
214.438149722,3.382,1.532
214.438149742,3.387,1.532
214.438149762,3.387,1.527
214.438149782,3.392,1.527
214.438149802,3.392,1.522
214.438149822,3.392,1.522
214.438149842,3.392,1.522
214.438149862,3.392,1.522
214.438149882,3.392,1.527
214.438149902,3.392,1.527
214.438149922,3.392,1.527
214.438149942,3.392,1.527
214.438149962,3.392,1.527
214.438149982,3.392,1.527
214.438150002,3.392,1.527
214.438150022,3.392,1.527
214.438150042,3.387,1.527
214.438150062,3.387,1.527
214.438150082,3.387,1.527
214.438150102,3.382,1.527
214.438150122,3.382,1.527
214.438150142,3.387,1.527
214.438150162,3.387,1.527
214.438150182,3.382,1.532
214.438150202,3.382,1.532
214.438150222,3.382,1.532
214.438150242,3.382,1.532
214.438150262,3.382,1.532
214.438150282,3.382,1.527
214.438150302,3.382,1.527
214.438150322,3.382,1.527
214.438150342,3.382,1.527
214.438150362,3.376,1.522
214.438150382,3.376,1.522
214.438150402,3.376,1.522
214.438150422,3.376,1.522
214.438150442,3.382,1.527
214.438150462,3.382,1.527
214.438150482,3.382,1.522
214.438150502,3.382,1.522
214.438150522,3.382,1.522
214.438150542,3.382,1.522
214.438150562,3.376,1.522
214.438150582,3.376,1.522
214.438150602,3.376,1.522
214.438150622,3.376,1.522
214.438150642,3.376,1.522
214.438150662,3.376,1.527
214.438150682,3.376,1.527
214.438150702,3.376,1.527
214.438150722,3.376,1.522
214.438150742,3.376,1.522
214.438150762,3.376,1.522
214.438150782,3.376,1.522
214.438150802,3.376,1.522
214.438150822,3.376,1.522
214.438150842,3.376,1.522
214.438150862,3.376,1.522
214.438150882,3.376,1.522
214.438150902,3.376,1.517
214.438150922,3.376,1.522
214.438150942,3.371,1.527
214.438150962,3.361,1.542
214.438150982,3.32,1.578
214.438151002,3.253,1.651
214.438151022,3.155,1.754
214.438151042,3.047,1.873
214.438151062,2.96,1.96
214.438151082,2.914,2.012
214.438151102,2.893,2.027
214.438151122,2.873,2.038
214.438151142,2.837,2.074
214.438151162,2.79,2.125
