Time [s],CAN H,CAN L
231.750527002,2.528,2.502
231.750527022,2.528,2.502
231.750527042,2.528,2.502
231.750527062,2.528,2.502
231.750527082,2.528,2.502
231.750527102,2.528,2.507
231.750527122,2.528,2.507
231.750527142,2.528,2.507
231.750527162,2.523,2.507
231.750527182,2.523,2.502
231.750527202,2.523,2.502
231.750527222,2.518,2.502
231.750527242,2.518,2.502
231.750527262,2.518,2.502
231.750527282,2.518,2.502
231.750527302,2.518,2.502
231.750527322,2.518,2.507
231.750527342,2.518,2.507
231.750527362,2.518,2.507
231.750527382,2.518,2.507
231.750527402,2.518,2.507
231.750527422,2.518,2.507
231.750527442,2.518,2.507
231.750527462,2.518,2.507
231.750527482,2.518,2.507
231.750527502,2.518,2.507
231.750527522,2.518,2.507
231.750527542,2.518,2.507
231.750527562,2.518,2.507
231.750527582,2.518,2.502
231.750527602,2.523,2.497
231.750527622,2.544,2.481
231.750527642,2.585,2.44
231.750527662,2.657,2.368
231.750527682,2.76,2.265
231.750527702,2.878,2.146
231.750527722,2.981,2.043
231.750527742,3.068,1.95
231.750527762,3.14,1.878
231.750527782,3.202,1.816
231.750527802,3.263,1.754
231.750527822,3.315,1.702
231.750527842,3.361,1.661
231.750527862,3.392,1.63
231.750527882,3.412,1.615
231.750527902,3.423,1.599
231.750527922,3.428,1.594
231.750527942,3.438,1.589
231.750527962,3.438,1.589
231.750527982,3.443,1.594
231.750528002,3.443,1.599
231.750528022,3.448,1.599
231.750528042,3.454,1.594
231.750528062,3.454,1.589
231.750528082,3.459,1.578
231.750528102,3.464,1.568
231.750528122,3.469,1.558
231.750528142,3.479,1.547
231.750528162,3.489,1.537
231.750528182,3.5,1.527
231.750528202,3.51,1.517
231.750528222,3.515,1.511
231.750528242,3.525,1.501
231.750528262,3.536,1.496
231.750528282,3.541,1.486
231.750528302,3.551,1.475
231.750528322,3.556,1.47
231.750528342,3.556,1.465
231.750528362,3.561,1.46
231.750528382,3.567,1.46
231.750528402,3.567,1.455
231.750528422,3.572,1.455
231.750528442,3.572,1.455
231.750528462,3.572,1.449
231.750528482,3.572,1.449
231.750528502,3.572,1.449
231.750528522,3.567,1.449
231.750528542,3.567,1.449
231.750528562,3.567,1.449
231.750528582,3.567,1.455
231.750528602,3.567,1.455
231.750528622,3.561,1.455
231.750528642,3.561,1.455
231.750528662,3.561,1.455
231.750528682,3.561,1.46
231.750528702,3.561,1.46
231.750528722,3.561,1.46
231.750528742,3.561,1.46
231.750528762,3.561,1.46
231.750528782,3.561,1.465
231.750528802,3.556,1.465
231.750528822,3.556,1.465
231.750528842,3.561,1.46
231.750528862,3.561,1.46
231.750528882,3.561,1.46
231.750528902,3.561,1.46
231.750528922,3.561,1.46
231.750528942,3.556,1.46
231.750528962,3.556,1.46
231.750528982,3.556,1.46
231.750529002,3.556,1.46
231.750529022,3.561,1.46
231.750529042,3.561,1.46
231.750529062,3.561,1.46
231.750529082,3.556,1.46
231.750529102,3.556,1.46
231.750529122,3.556,1.46
231.750529142,3.556,1.46
231.750529162,3.556,1.46
231.750529182,3.556,1.46
231.750529202,3.556,1.46
231.750529222,3.551,1.46
231.750529242,3.551,1.46
231.750529262,3.551,1.46
231.750529282,3.551,1.46
231.750529302,3.551,1.46
231.750529322,3.556,1.46
231.750529342,3.556,1.46
231.750529362,3.556,1.46
231.750529382,3.556,1.46
231.750529402,3.556,1.46
231.750529422,3.556,1.46
231.750529442,3.556,1.46
231.750529462,3.556,1.46
231.750529482,3.551,1.46
231.750529502,3.551,1.46
231.750529522,3.551,1.46
231.750529542,3.551,1.46
231.750529562,3.556,1.46
231.750529582,3.551,1.46
231.750529602,3.546,1.465
231.750529622,3.525,1.48
231.750529642,3.479,1.527
231.750529662,3.392,1.615
231.750529682,3.268,1.738
231.750529702,3.135,1.867
231.750529722,3.037,1.965
231.750529742,2.996,2.007
231.750529762,2.986,2.017
231.750529782,2.97,2.038
231.750529802,2.929,2.084
231.750529822,2.873,2.146
231.750529842,2.826,2.198
231.750529862,2.811,2.218
231.750529882,2.811,2.223
231.750529902,2.811,2.223
