Time [s],CAN H,CAN L
213.728142662,2.518,2.507
213.728142682,2.518,2.507
213.728142702,2.518,2.507
213.728142722,2.518,2.507
213.728142742,2.518,2.507
213.728142762,2.518,2.507
213.728142782,2.518,2.507
213.728142802,2.518,2.507
213.728142822,2.518,2.507
213.728142842,2.518,2.507
213.728142862,2.518,2.507
213.728142882,2.518,2.507
213.728142902,2.523,2.507
213.728142922,2.523,2.512
213.728142942,2.523,2.512
213.728142962,2.518,2.512
213.728142982,2.518,2.512
213.728143002,2.518,2.512
213.728143022,2.518,2.512
213.728143042,2.518,2.512
213.728143062,2.518,2.512
213.728143082,2.518,2.512
213.728143102,2.518,2.512
213.728143122,2.523,2.507
213.728143142,2.523,2.507
213.728143162,2.523,2.507
213.728143182,2.518,2.507
213.728143202,2.518,2.507
213.728143222,2.523,2.497
213.728143242,2.549,2.481
213.728143262,2.595,2.435
213.728143282,2.677,2.352
213.728143302,2.785,2.244
213.728143322,2.909,2.12
213.728143342,3.017,2.007
213.728143362,3.109,1.909
213.728143382,3.181,1.836
213.728143402,3.248,1.769
213.728143422,3.31,1.713
213.728143442,3.356,1.671
213.728143462,3.392,1.64
213.728143482,3.412,1.62
213.728143502,3.423,1.615
213.728143522,3.428,1.609
213.728143542,3.433,1.604
213.728143562,3.433,1.604
213.728143582,3.433,1.604
213.728143602,3.433,1.604
213.728143622,3.438,1.604
213.728143642,3.438,1.604
213.728143662,3.443,1.599
213.728143682,3.448,1.594
213.728143702,3.459,1.584
213.728143722,3.464,1.568
213.728143742,3.474,1.558
213.728143762,3.484,1.547
213.728143782,3.495,1.537
213.728143802,3.505,1.527
213.728143822,3.515,1.517
213.728143842,3.52,1.506
213.728143862,3.531,1.496
213.728143882,3.536,1.491
213.728143902,3.541,1.48
213.728143922,3.546,1.475
213.728143942,3.551,1.47
213.728143962,3.556,1.47
213.728143982,3.556,1.465
213.728144002,3.561,1.465
213.728144022,3.561,1.465
213.728144042,3.561,1.465
213.728144062,3.561,1.465
213.728144082,3.561,1.465
213.728144102,3.561,1.465
213.728144122,3.561,1.465
213.728144142,3.556,1.465
213.728144162,3.551,1.465
213.728144182,3.551,1.465
213.728144202,3.551,1.46
213.728144222,3.551,1.46
213.728144242,3.551,1.46
213.728144262,3.551,1.46
213.728144282,3.551,1.46
213.728144302,3.551,1.46
213.728144322,3.551,1.46
213.728144342,3.551,1.46
213.728144362,3.551,1.46
213.728144382,3.551,1.46
213.728144402,3.551,1.455
213.728144422,3.556,1.455
213.728144442,3.556,1.449
213.728144462,3.556,1.449
213.728144482,3.556,1.449
213.728144502,3.561,1.449
213.728144522,3.561,1.449
213.728144542,3.561,1.449
213.728144562,3.561,1.449
213.728144582,3.567,1.444
213.728144602,3.567,1.444
213.728144622,3.567,1.444
213.728144642,3.572,1.444
213.728144662,3.572,1.444
213.728144682,3.572,1.444
213.728144702,3.577,1.439
213.728144722,3.577,1.439
213.728144742,3.577,1.439
213.728144762,3.577,1.439
213.728144782,3.577,1.439
213.728144802,3.577,1.439
213.728144822,3.577,1.439
213.728144842,3.582,1.439
213.728144862,3.582,1.439
213.728144882,3.582,1.434
213.728144902,3.587,1.434
213.728144922,3.587,1.434
213.728144942,3.587,1.439
213.728144962,3.587,1.439
213.728144982,3.587,1.434
213.728145002,3.582,1.434
213.728145022,3.587,1.434
213.728145042,3.587,1.439
213.728145062,3.587,1.439
213.728145082,3.587,1.439
213.728145102,3.587,1.439
213.728145122,3.587,1.439
213.728145142,3.587,1.439
213.728145162,3.587,1.439
213.728145182,3.587,1.439
213.728145202,3.587,1.434
213.728145222,3.582,1.439
213.728145242,3.567,1.455
213.728145262,3.525,1.496
213.728145282,3.443,1.578
213.728145302,3.325,1.697
213.728145322,3.171,1.852
213.728145342,3.022,2.012
213.728145362,2.903,2.146
213.728145382,2.826,2.223
213.728145402,2.796,2.26
213.728145422,2.79,2.26
213.728145442,2.801,2.244
213.728145462,2.816,2.223
213.728145482,2.832,2.203
213.728145502,2.832,2.187
213.728145522,2.832,2.187
213.728145542,2.816,2.192
213.728145562,2.801,2.208
213.728145582,2.78,2.223
213.728145602,2.77,2.244
213.728145622,2.754,2.254
213.728145642,2.749,2.265
213.728145662,2.749,2.275
213.728145682,2.744,2.275
213.728145702,2.739,2.28
213.728145722,2.734,2.285
213.728145742,2.729,2.296
213.728145762,2.713,2.306
213.728145782,2.698,2.327
213.728145802,2.682,2.342
213.728145822,2.672,2.363
213.728145842,2.657,2.378
213.728145862,2.646,2.394
213.728145882,2.636,2.409
213.728145902,2.621,2.42
213.728145922,2.611,2.425
213.728145942,2.6,2.43
213.728145962,2.595,2.435
213.728145982,2.59,2.44
213.728146002,2.58,2.445
213.728146022,2.575,2.45
213.728146042,2.564,2.456
213.728146062,2.564,2.461
213.728146082,2.559,2.466
213.728146102,2.559,2.471
213.728146122,2.554,2.476
213.728146142,2.554,2.481
213.728146162,2.549,2.481
213.728146182,2.549,2.481
213.728146202,2.544,2.481
213.728146222,2.544,2.481
213.728146242,2.549,2.481
213.728146262,2.549,2.481
213.728146282,2.544,2.487
213.728146302,2.544,2.487
213.728146322,2.539,2.487
213.728146342,2.539,2.487
213.728146342,2.539,2.487
213.728146342,2.539,2.487
213.728146342,2.539,2.487
213.728146342,2.539,2.487
213.728146342,2.539,2.487
213.728146342,2.539,2.487
213.728146342,2.539,2.487
213.728146342,2.539,2.487
213.728146342,2.539,2.487
213.728146342,2.539,2.487
213.728146342,2.539,2.487
213.728146342,2.539,2.487
213.728146342,2.539,2.487
213.728146342,2.539,2.487
213.728146342,2.539,2.487
