Time [s],CAN H,CAN L
214.958585382,2.492,2.492
214.958585402,2.487,2.487
214.958585422,2.492,2.487
214.958585442,2.492,2.487
214.958585462,2.492,2.487
214.958585482,2.487,2.487
214.958585502,2.487,2.487
214.958585522,2.487,2.481
214.958585542,2.487,2.481
214.958585562,2.487,2.481
214.958585582,2.487,2.487
214.958585602,2.492,2.487
214.958585622,2.492,2.487
214.958585642,2.492,2.487
214.958585662,2.492,2.487
214.958585682,2.492,2.481
214.958585702,2.497,2.476
214.958585722,2.518,2.456
214.958585742,2.559,2.409
214.958585762,2.631,2.337
214.958585782,2.724,2.244
214.958585802,2.821,2.146
214.958585822,2.903,2.058
214.958585842,2.975,1.986
214.958585862,3.032,1.929
214.958585882,3.089,1.883
214.958585902,3.14,1.831
214.958585922,3.181,1.785
214.958585942,3.217,1.749
214.958585962,3.243,1.728
214.958585982,3.263,1.713
214.958586002,3.274,1.707
214.958586022,3.284,1.702
214.958586042,3.289,1.697
214.958586062,3.289,1.692
214.958586082,3.289,1.692
214.958586102,3.289,1.697
214.958586122,3.294,1.692
214.958586142,3.294,1.687
214.958586162,3.299,1.682
214.958586182,3.299,1.671
214.958586202,3.31,1.666
214.958586222,3.32,1.656
214.958586242,3.33,1.646
214.958586262,3.34,1.635
214.958586282,3.351,1.625
214.958586302,3.356,1.615
214.958586322,3.366,1.604
214.958586342,3.371,1.594
214.958586362,3.376,1.589
214.958586382,3.387,1.578
214.958586402,3.392,1.573
214.958586422,3.397,1.568
214.958586442,3.402,1.563
214.958586462,3.402,1.553
214.958586482,3.407,1.553
214.958586502,3.407,1.547
214.958586522,3.412,1.547
214.958586542,3.412,1.547
214.958586562,3.412,1.547
214.958586582,3.412,1.547
214.958586602,3.412,1.547
214.958586622,3.412,1.547
214.958586642,3.412,1.547
214.958586662,3.407,1.547
214.958586682,3.407,1.547
214.958586702,3.407,1.547
214.958586722,3.407,1.547
214.958586742,3.407,1.542
214.958586762,3.407,1.542
214.958586782,3.407,1.542
214.958586802,3.407,1.547
214.958586822,3.407,1.547
214.958586842,3.402,1.547
214.958586862,3.402,1.547
214.958586882,3.402,1.547
214.958586902,3.402,1.547
214.958586922,3.402,1.547
214.958586942,3.402,1.553
214.958586962,3.402,1.553
214.958586982,3.402,1.547
214.958587002,3.402,1.547
214.958587022,3.402,1.547
214.958587042,3.407,1.547
214.958587062,3.407,1.547
214.958587082,3.402,1.547
214.958587102,3.402,1.547
214.958587122,3.402,1.547
214.958587142,3.402,1.547
214.958587162,3.402,1.547
214.958587182,3.397,1.547
214.958587202,3.397,1.547
214.958587222,3.397,1.547
214.958587242,3.397,1.547
214.958587262,3.397,1.547
214.958587282,3.397,1.547
214.958587302,3.397,1.547
214.958587322,3.397,1.542
214.958587342,3.397,1.542
214.958587362,3.397,1.542
214.958587382,3.397,1.542
214.958587402,3.397,1.542
214.958587422,3.397,1.542
214.958587442,3.397,1.542
214.958587462,3.392,1.542
214.958587482,3.392,1.542
214.958587502,3.392,1.537
214.958587522,3.392,1.537
214.958587542,3.397,1.542
214.958587562,3.397,1.542
214.958587582,3.397,1.542
214.958587602,3.397,1.542
214.958587622,3.397,1.542
214.958587642,3.397,1.542
214.958587662,3.397,1.542
214.958587682,3.392,1.542
214.958587702,3.382,1.547
214.958587722,3.361,1.568
214.958587742,3.31,1.615
214.958587762,3.227,1.702
214.958587782,3.119,1.816
214.958587802,3.017,1.924
214.958587822,2.945,1.996
214.958587842,2.914,2.027
214.958587862,2.898,2.043
214.958587882,2.873,2.069
214.958587902,2.837,2.115
214.958587922,2.796,2.172
214.958587942,2.765,2.208
214.958587962,2.754,2.229
214.958587982,2.749,2.229
214.958588002,2.744,2.234
214.958588022,2.739,2.239
214.958588042,2.734,2.244
214.958588062,2.729,2.249
214.958588082,2.724,2.254
214.958588102,2.718,2.254
214.958588122,2.713,2.26
214.958588142,2.708,2.265
214.958588162,2.703,2.275
214.958588182,2.693,2.285
214.958588202,2.682,2.296
214.958588222,2.667,2.301
214.958588242,2.657,2.311
214.958588262,2.646,2.316
214.958588282,2.636,2.327
214.958588302,2.626,2.337
214.958588322,2.611,2.347
214.958588342,2.6,2.352
214.958588362,2.585,2.363
214.958588382,2.575,2.373
214.958588402,2.564,2.378
214.958588422,2.554,2.389
214.958588442,2.544,2.394
214.958588462,2.533,2.404
214.958588482,2.528,2.409
214.958588502,2.523,2.414
214.958588522,2.518,2.42
214.958588542,2.518,2.425
214.958588562,2.518,2.43
214.958588582,2.513,2.435
214.958588602,2.513,2.44
214.958588622,2.513,2.44
214.958588642,2.513,2.445
214.958588662,2.513,2.45
214.958588682,2.513,2.456
214.958588702,2.508,2.456
214.958588722,2.513,2.461
214.958588742,2.513,2.461
214.958588762,2.513,2.461
214.958588782,2.518,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
214.958588802,2.513,2.461
