Time [s],CAN H,CAN L
218.554852242,2.539,2.533
218.554852262,2.533,2.533
218.554852282,2.533,2.533
218.554852302,2.533,2.533
218.554852322,2.533,2.533
218.554852342,2.533,2.538
218.554852362,2.533,2.538
218.554852382,2.539,2.533
218.554852402,2.539,2.533
218.554852422,2.539,2.533
218.554852442,2.539,2.533
218.554852462,2.539,2.533
218.554852482,2.539,2.533
218.554852502,2.533,2.528
218.554852522,2.539,2.533
218.554852542,2.539,2.533
218.554852562,2.539,2.533
218.554852582,2.539,2.533
218.554852602,2.539,2.533
218.554852622,2.533,2.533
218.554852642,2.533,2.533
218.554852662,2.533,2.533
218.554852682,2.533,2.533
218.554852702,2.533,2.533
218.554852722,2.533,2.538
218.554852742,2.533,2.538
218.554852762,2.539,2.538
218.554852782,2.539,2.533
218.554852802,2.539,2.533
218.554852822,2.539,2.533
218.554852842,2.539,2.533
218.554852862,2.539,2.533
218.554852882,2.539,2.533
218.554852902,2.544,2.523
218.554852922,2.554,2.512
218.554852942,2.575,2.492
218.554852962,2.6,2.466
218.554852982,2.636,2.435
218.554853002,2.672,2.394
218.554853022,2.718,2.352
218.554853042,2.77,2.301
218.554853062,2.826,2.239
218.554853082,2.883,2.177
218.554853102,2.945,2.11
218.554853122,3.006,2.048
218.554853142,3.068,1.981
218.554853162,3.135,1.919
218.554853182,3.191,1.857
218.554853202,3.248,1.795
218.554853222,3.299,1.738
218.554853242,3.351,1.687
218.554853262,3.397,1.64
218.554853282,3.438,1.599
218.554853302,3.469,1.563
218.554853322,3.505,1.532
218.554853342,3.531,1.506
218.554853362,3.556,1.486
218.554853382,3.577,1.465
218.554853402,3.592,1.449
218.554853422,3.603,1.434
218.554853442,3.613,1.424
218.554853462,3.623,1.413
218.554853482,3.633,1.408
218.554853502,3.639,1.408
218.554853522,3.639,1.403
218.554853542,3.644,1.403
218.554853562,3.644,1.398
218.554853582,3.644,1.393
218.554853602,3.644,1.393
218.554853622,3.649,1.398
218.554853642,3.649,1.398
218.554853662,3.649,1.403
218.554853682,3.644,1.403
218.554853702,3.639,1.403
218.554853722,3.633,1.403
218.554853742,3.633,1.403
218.554853762,3.628,1.408
218.554853782,3.628,1.408
218.554853802,3.623,1.413
218.554853822,3.623,1.413
218.554853842,3.618,1.413
218.554853862,3.613,1.418
218.554853882,3.613,1.418
218.554853902,3.608,1.424
218.554853922,3.608,1.424
218.554853942,3.603,1.429
218.554853962,3.603,1.434
218.554853982,3.603,1.434
218.554854002,3.597,1.439
218.554854022,3.597,1.439
218.554854042,3.592,1.439
218.554854062,3.592,1.439
218.554854082,3.592,1.439
218.554854102,3.587,1.439
218.554854122,3.587,1.444
218.554854142,3.587,1.444
218.554854162,3.582,1.444
218.554854182,3.582,1.444
218.554854202,3.582,1.444
218.554854222,3.582,1.449
218.554854242,3.582,1.449
218.554854262,3.582,1.449
218.554854282,3.582,1.449
218.554854302,3.582,1.449
218.554854322,3.577,1.449
218.554854342,3.577,1.449
218.554854362,3.572,1.449
218.554854382,3.572,1.444
218.554854402,3.577,1.444
218.554854422,3.577,1.444
218.554854442,3.577,1.444
218.554854462,3.577,1.444
218.554854482,3.577,1.449
218.554854502,3.577,1.449
218.554854522,3.577,1.449
218.554854542,3.577,1.444
218.554854562,3.577,1.449
218.554854582,3.572,1.449
218.554854602,3.572,1.449
218.554854622,3.572,1.449
218.554854642,3.572,1.449
218.554854662,3.572,1.444
218.554854682,3.572,1.444
218.554854702,3.577,1.444
218.554854722,3.577,1.444
218.554854742,3.577,1.444
218.554854762,3.577,1.444
218.554854782,3.577,1.444
218.554854802,3.577,1.444
218.554854822,3.577,1.444
218.554854842,3.572,1.444
218.554854862,3.561,1.455
218.554854882,3.541,1.47
218.554854902,3.515,1.496
218.554854922,3.484,1.532
218.554854942,3.443,1.568
218.554854962,3.402,1.615
218.554854982,3.356,1.666
218.554855002,3.31,1.718
218.554855022,3.258,1.775
218.554855042,3.202,1.836
218.554855062,3.15,1.898
218.554855082,3.099,1.96
218.554855102,3.047,2.017
218.554855122,2.996,2.069
218.554855142,2.95,2.12
218.554855162,2.903,2.172
218.554855182,2.868,2.213
218.554855202,2.832,2.249
218.554855222,2.801,2.28
218.554855242,2.775,2.306
218.554855262,2.749,2.332
218.554855282,2.729,2.352
218.554855302,2.708,2.368
218.554855322,2.693,2.378
218.554855342,2.682,2.389
218.554855362,2.672,2.394
218.554855382,2.662,2.404
218.554855402,2.657,2.409
218.554855422,2.652,2.414
218.554855442,2.646,2.42
218.554855462,2.641,2.42
218.554855482,2.636,2.42
218.554855502,2.631,2.425
218.554855522,2.626,2.425
218.554855542,2.626,2.425
218.554855562,2.626,2.43
218.554855582,2.621,2.435
218.554855602,2.616,2.435
218.554855622,2.611,2.44
218.554855642,2.605,2.44
218.554855662,2.6,2.445
218.554855682,2.6,2.45
218.554855702,2.595,2.456
218.554855722,2.59,2.461
218.554855742,2.585,2.466
218.554855762,2.58,2.471
218.554855782,2.58,2.476
218.554855802,2.575,2.476
218.554855822,2.569,2.481
218.554855842,2.564,2.487
218.554855862,2.564,2.492
218.554855882,2.564,2.492
218.554855902,2.559,2.497
218.554855922,2.559,2.497
218.554855942,2.554,2.502
218.554855962,2.554,2.507
218.554855982,2.549,2.507
218.554856002,2.549,2.507
218.554856022,2.549,2.507
218.554856022,2.549,2.507
218.554856022,2.549,2.507
218.554856022,2.549,2.507
218.554856022,2.549,2.507
218.554856022,2.549,2.507
218.554856022,2.549,2.507
218.554856022,2.549,2.507
218.554856022,2.549,2.507
218.554856022,2.549,2.507
218.554856022,2.549,2.507
