Time [s],CAN H,CAN L
213.657171422,2.482,2.466
213.657171442,2.482,2.466
213.657171462,2.482,2.471
213.657171482,2.482,2.471
213.657171502,2.482,2.471
213.657171522,2.482,2.471
213.657171542,2.482,2.471
213.657171562,2.482,2.471
213.657171582,2.482,2.471
213.657171602,2.482,2.471
213.657171622,2.482,2.471
213.657171642,2.482,2.471
213.657171662,2.482,2.471
213.657171682,2.487,2.476
213.657171702,2.487,2.476
213.657171722,2.487,2.476
213.657171742,2.487,2.476
213.657171762,2.482,2.476
213.657171782,2.482,2.471
213.657171802,2.477,2.471
213.657171822,2.487,2.461
213.657171842,2.513,2.435
213.657171862,2.554,2.389
213.657171882,2.626,2.316
213.657171902,2.713,2.218
213.657171922,2.806,2.12
213.657171942,2.893,2.038
213.657171962,2.965,1.971
213.657171982,3.027,1.914
213.657172002,3.078,1.867
213.657172022,3.13,1.816
213.657172042,3.171,1.769
213.657172062,3.207,1.738
213.657172082,3.232,1.713
213.657172102,3.253,1.702
213.657172122,3.263,1.692
213.657172142,3.274,1.687
213.657172162,3.279,1.682
213.657172182,3.279,1.676
213.657172202,3.279,1.676
213.657172222,3.279,1.676
213.657172242,3.279,1.671
213.657172262,3.284,1.671
213.657172282,3.294,1.666
213.657172302,3.294,1.656
213.657172322,3.299,1.651
213.657172342,3.31,1.64
213.657172362,3.32,1.63
213.657172382,3.33,1.625
213.657172402,3.34,1.615
213.657172422,3.346,1.604
213.657172442,3.356,1.594
213.657172462,3.361,1.589
213.657172482,3.366,1.578
213.657172502,3.371,1.573
213.657172522,3.376,1.563
213.657172542,3.387,1.558
213.657172562,3.397,1.553
213.657172582,3.402,1.547
213.657172602,3.402,1.542
213.657172622,3.402,1.542
213.657172642,3.402,1.537
213.657172662,3.402,1.542
213.657172682,3.402,1.542
213.657172702,3.402,1.542
213.657172722,3.407,1.542
213.657172742,3.407,1.542
213.657172762,3.407,1.542
213.657172782,3.402,1.537
213.657172802,3.402,1.537
213.657172822,3.402,1.537
213.657172842,3.397,1.542
213.657172862,3.397,1.542
213.657172882,3.397,1.542
213.657172902,3.402,1.542
213.657172922,3.397,1.542
213.657172942,3.397,1.542
213.657172962,3.397,1.542
213.657172982,3.397,1.542
213.657173002,3.397,1.537
213.657173022,3.397,1.537
213.657173042,3.397,1.542
213.657173062,3.397,1.542
213.657173082,3.397,1.547
213.657173102,3.397,1.547
213.657173122,3.397,1.542
213.657173142,3.397,1.542
213.657173162,3.397,1.542
213.657173182,3.397,1.542
213.657173202,3.397,1.542
213.657173222,3.397,1.542
213.657173242,3.397,1.542
213.657173262,3.397,1.537
213.657173282,3.392,1.537
213.657173302,3.397,1.542
213.657173322,3.397,1.542
213.657173342,3.397,1.542
213.657173362,3.392,1.542
213.657173382,3.392,1.542
213.657173402,3.392,1.542
213.657173422,3.392,1.537
213.657173442,3.392,1.537
213.657173462,3.392,1.542
213.657173482,3.392,1.542
213.657173502,3.392,1.542
213.657173522,3.392,1.537
213.657173542,3.392,1.537
213.657173562,3.392,1.537
213.657173582,3.392,1.542
213.657173602,3.392,1.542
213.657173622,3.392,1.542
213.657173642,3.392,1.542
213.657173662,3.392,1.542
213.657173682,3.392,1.542
213.657173702,3.392,1.542
213.657173722,3.392,1.542
213.657173742,3.392,1.542
213.657173762,3.392,1.542
213.657173782,3.392,1.542
213.657173802,3.392,1.542
213.657173822,3.382,1.547
213.657173842,3.356,1.573
213.657173862,3.304,1.625
213.657173882,3.222,1.713
213.657173902,3.114,1.826
213.657173922,3.011,1.934
213.657173942,2.945,2.002
213.657173962,2.914,2.033
213.657173982,2.898,2.048
213.657174002,2.868,2.074
213.657174022,2.826,2.12
213.657174042,2.785,2.172
213.657174062,2.754,2.208
213.657174082,2.744,2.223
213.657174102,2.744,2.223
213.657174122,2.739,2.229
213.657174142,2.734,2.234
213.657174162,2.729,2.239
213.657174182,2.724,2.244
213.657174202,2.718,2.249
213.657174222,2.713,2.249
213.657174242,2.713,2.254
213.657174262,2.708,2.26
213.657174282,2.698,2.27
213.657174302,2.688,2.28
213.657174322,2.677,2.285
213.657174342,2.667,2.296
213.657174362,2.657,2.306
213.657174382,2.646,2.316
213.657174402,2.631,2.321
213.657174422,2.621,2.332
213.657174442,2.605,2.342
213.657174462,2.59,2.352
213.657174482,2.58,2.363
213.657174502,2.569,2.368
213.657174522,2.559,2.378
213.657174542,2.549,2.383
213.657174562,2.539,2.394
213.657174582,2.533,2.404
213.657174602,2.528,2.409
213.657174622,2.523,2.414
213.657174642,2.518,2.425
213.657174662,2.518,2.43
213.657174682,2.513,2.435
213.657174702,2.508,2.435
213.657174722,2.508,2.44
213.657174742,2.508,2.44
213.657174762,2.503,2.445
213.657174782,2.503,2.445
213.657174802,2.503,2.45
213.657174822,2.508,2.45
213.657174842,2.508,2.45
213.657174862,2.508,2.456
213.657174882,2.508,2.456
213.657174902,2.508,2.461
213.657174922,2.508,2.461
213.657174922,2.508,2.461
213.657174922,2.508,2.461
213.657174922,2.508,2.461
213.657174922,2.508,2.461
213.657174922,2.508,2.461
213.657174922,2.508,2.461
213.657174922,2.508,2.461
213.657174922,2.508,2.461
213.657174922,2.508,2.461
213.657174922,2.508,2.461
213.657174922,2.508,2.461
213.657174922,2.508,2.461
213.657174922,2.508,2.461
213.657174922,2.508,2.461
213.657174922,2.508,2.461
213.657174922,2.508,2.461
213.657174922,2.508,2.461
213.657174922,2.508,2.461
213.657174922,2.508,2.461
213.657174922,2.508,2.461
213.657174922,2.508,2.461
213.657174922,2.508,2.461
213.657174922,2.508,2.461
213.657174922,2.508,2.461
