Time [s],CAN H,CAN L
226.408235642,2.554,2.533
226.408235662,2.554,2.538
226.408235682,2.554,2.538
226.408235702,2.554,2.533
226.408235722,2.559,2.533
226.408235742,2.559,2.538
226.408235762,2.559,2.538
226.408235782,2.559,2.538
226.408235802,2.559,2.538
226.408235822,2.559,2.543
226.408235842,2.559,2.543
226.408235862,2.559,2.543
226.408235882,2.559,2.543
226.408235902,2.559,2.543
226.408235922,2.559,2.543
226.408235942,2.559,2.543
226.408235962,2.559,2.543
226.408235982,2.559,2.543
226.408236002,2.559,2.543
226.408236022,2.559,2.543
226.408236042,2.559,2.543
226.408236062,2.559,2.543
226.408236082,2.554,2.543
226.408236102,2.554,2.543
226.408236122,2.559,2.538
226.408236142,2.564,2.533
226.408236162,2.585,2.512
226.408236182,2.636,2.461
226.408236202,2.724,2.378
226.408236222,2.832,2.265
226.408236242,2.95,2.146
226.408236262,3.047,2.043
226.408236282,3.13,1.965
226.408236302,3.191,1.898
226.408236322,3.248,1.842
226.408236342,3.304,1.79
226.408236362,3.356,1.738
226.408236382,3.397,1.697
226.408236402,3.423,1.671
226.408236422,3.443,1.656
226.408236442,3.459,1.646
226.408236462,3.469,1.64
226.408236482,3.474,1.64
226.408236502,3.474,1.64
226.408236522,3.474,1.635
226.408236542,3.474,1.64
226.408236562,3.479,1.635
226.408236582,3.489,1.635
226.408236602,3.495,1.625
226.408236622,3.505,1.62
226.408236642,3.51,1.609
226.408236662,3.52,1.599
226.408236682,3.531,1.589
226.408236702,3.541,1.578
226.408236722,3.551,1.568
226.408236742,3.561,1.558
226.408236762,3.567,1.547
226.408236782,3.577,1.537
226.408236802,3.582,1.532
226.408236822,3.592,1.522
226.408236842,3.597,1.517
226.408236862,3.603,1.511
226.408236882,3.608,1.506
226.408236902,3.613,1.506
226.408236922,3.613,1.501
226.408236942,3.618,1.501
226.408236962,3.618,1.501
226.408236982,3.618,1.506
226.408237002,3.618,1.506
226.408237022,3.618,1.501
226.408237042,3.613,1.506
226.408237062,3.613,1.506
226.408237082,3.613,1.506
226.408237102,3.613,1.511
226.408237122,3.608,1.511
226.408237142,3.608,1.511
226.408237162,3.608,1.511
226.408237182,3.608,1.511
226.408237202,3.608,1.517
226.408237222,3.608,1.517
226.408237242,3.603,1.517
226.408237262,3.603,1.517
226.408237282,3.603,1.517
226.408237302,3.603,1.517
226.408237322,3.603,1.517
226.408237342,3.603,1.517
226.408237362,3.603,1.517
226.408237382,3.603,1.517
226.408237402,3.603,1.517
226.408237422,3.603,1.517
226.408237442,3.608,1.517
226.408237462,3.603,1.522
226.408237482,3.603,1.522
226.408237502,3.603,1.522
226.408237522,3.603,1.522
226.408237542,3.603,1.522
226.408237562,3.608,1.527
226.408237582,3.608,1.527
226.408237602,3.608,1.527
226.408237622,3.603,1.527
226.408237642,3.603,1.527
226.408237662,3.603,1.522
226.408237682,3.603,1.522
226.408237702,3.603,1.522
226.408237722,3.603,1.522
226.408237742,3.603,1.522
226.408237762,3.603,1.522
226.408237782,3.603,1.522
226.408237802,3.603,1.527
226.408237822,3.603,1.527
226.408237842,3.603,1.522
226.408237862,3.608,1.522
226.408237882,3.608,1.522
226.408237902,3.608,1.522
226.408237922,3.603,1.522
226.408237942,3.603,1.522
226.408237962,3.603,1.522
226.408237982,3.603,1.527
226.408238002,3.603,1.527
226.408238022,3.603,1.527
226.408238042,3.603,1.527
226.408238062,3.603,1.527
226.408238082,3.608,1.522
226.408238102,3.608,1.522
226.408238122,3.603,1.527
226.408238142,3.597,1.532
226.408238162,3.582,1.547
226.408238182,3.541,1.589
226.408238202,3.459,1.671
226.408238222,3.33,1.795
226.408238242,3.181,1.945
226.408238262,3.047,2.084
226.408238282,2.97,2.167
226.408238302,2.95,2.187
226.408238322,2.96,2.172
226.408238342,2.965,2.156
226.408238362,2.945,2.172
226.408238382,2.893,2.208
226.408238402,2.842,2.254
226.408238422,2.806,2.285
226.408238442,2.79,2.291
226.408238462,2.796,2.285
226.408238482,2.806,2.275
226.408238502,2.811,2.265
226.408238522,2.811,2.26
226.408238542,2.801,2.265
226.408238562,2.79,2.275
