Time [s],CAN H,CAN L
221.512553902,2.564,2.528
221.512553922,2.564,2.528
221.512553942,2.564,2.528
221.512553962,2.564,2.528
221.512553982,2.564,2.528
221.512554002,2.564,2.533
221.512554022,2.559,2.533
221.512554042,2.559,2.533
221.512554062,2.559,2.538
221.512554082,2.559,2.538
221.512554102,2.559,2.543
221.512554122,2.559,2.543
221.512554142,2.559,2.543
221.512554162,2.559,2.543
221.512554182,2.559,2.543
221.512554202,2.559,2.543
221.512554222,2.554,2.543
221.512554242,2.554,2.538
221.512554262,2.554,2.538
221.512554282,2.554,2.538
221.512554302,2.554,2.538
221.512554322,2.559,2.538
221.512554342,2.559,2.538
221.512554362,2.559,2.538
221.512554382,2.554,2.538
221.512554402,2.554,2.538
221.512554422,2.549,2.538
221.512554442,2.549,2.533
221.512554462,2.549,2.533
221.512554482,2.549,2.538
221.512554502,2.554,2.543
221.512554522,2.559,2.549
221.512554542,2.559,2.549
221.512554562,2.564,2.549
221.512554582,2.559,2.543
221.512554602,2.554,2.543
221.512554622,2.549,2.538
221.512554642,2.549,2.528
221.512554662,2.569,2.502
221.512554682,2.611,2.461
221.512554702,2.693,2.389
221.512554722,2.811,2.28
221.512554742,2.934,2.156
221.512554762,3.053,2.048
221.512554782,3.14,1.965
221.512554802,3.207,1.898
221.512554822,3.268,1.842
221.512554842,3.325,1.785
221.512554862,3.371,1.728
221.512554882,3.412,1.682
221.512554902,3.438,1.651
221.512554922,3.454,1.63
221.512554942,3.469,1.62
221.512554962,3.474,1.615
221.512554982,3.479,1.609
221.512555002,3.484,1.615
221.512555022,3.489,1.62
221.512555042,3.489,1.625
221.512555062,3.495,1.625
221.512555082,3.5,1.62
221.512555102,3.505,1.615
221.512555122,3.51,1.604
221.512555142,3.515,1.594
221.512555162,3.525,1.578
221.512555182,3.531,1.568
221.512555202,3.541,1.553
221.512555222,3.551,1.547
221.512555242,3.561,1.537
221.512555262,3.572,1.532
221.512555282,3.582,1.527
221.512555302,3.592,1.522
221.512555322,3.597,1.511
221.512555342,3.608,1.506
221.512555362,3.613,1.501
221.512555382,3.613,1.491
221.512555402,3.618,1.491
