Time [s],CAN H,CAN L
238.628795142,2.456,2.445
238.628795162,2.456,2.445
238.628795182,2.456,2.445
238.628795202,2.456,2.45
238.628795222,2.456,2.45
238.628795242,2.456,2.45
238.628795262,2.456,2.45
238.628795282,2.456,2.45
238.628795302,2.456,2.45
238.628795322,2.456,2.445
238.628795342,2.456,2.445
238.628795362,2.456,2.45
238.628795382,2.456,2.45
238.628795402,2.456,2.445
238.628795422,2.456,2.445
238.628795442,2.456,2.445
238.628795462,2.456,2.445
238.628795482,2.456,2.445
238.628795502,2.461,2.45
238.628795522,2.461,2.45
238.628795542,2.461,2.45
238.628795562,2.461,2.45
238.628795582,2.456,2.45
238.628795602,2.461,2.445
238.628795622,2.477,2.435
238.628795642,2.508,2.409
238.628795662,2.559,2.352
238.628795682,2.636,2.27
238.628795702,2.729,2.172
238.628795722,2.821,2.074
238.628795742,2.903,1.991
238.628795762,2.965,1.924
238.628795782,3.022,1.873
238.628795802,3.073,1.821
238.628795822,3.119,1.775
238.628795842,3.161,1.733
238.628795862,3.191,1.702
238.628795882,3.217,1.682
238.628795902,3.232,1.671
238.628795922,3.248,1.666
238.628795942,3.253,1.666
238.628795962,3.258,1.661
238.628795982,3.258,1.661
238.628796002,3.263,1.661
238.628796022,3.263,1.661
238.628796042,3.263,1.656
238.628796062,3.263,1.651
238.628796082,3.268,1.64
238.628796102,3.274,1.635
238.628796122,3.284,1.625
238.628796142,3.289,1.62
238.628796162,3.299,1.609
238.628796182,3.31,1.599
238.628796202,3.32,1.589
238.628796222,3.33,1.578
238.628796242,3.335,1.568
238.628796262,3.346,1.563
238.628796282,3.351,1.558
238.628796302,3.361,1.547
238.628796322,3.366,1.542
238.628796342,3.371,1.537
238.628796362,3.376,1.532
238.628796382,3.376,1.527
238.628796402,3.376,1.522
238.628796422,3.382,1.522
238.628796442,3.382,1.517
238.628796462,3.382,1.517
238.628796482,3.382,1.517
238.628796502,3.387,1.517
238.628796522,3.387,1.517
238.628796542,3.387,1.517
238.628796562,3.387,1.517
238.628796582,3.387,1.517
238.628796602,3.382,1.517
238.628796622,3.382,1.522
238.628796642,3.382,1.522
238.628796662,3.382,1.522
238.628796682,3.382,1.522
238.628796702,3.382,1.522
238.628796722,3.376,1.522
238.628796742,3.376,1.517
238.628796762,3.376,1.517
238.628796782,3.376,1.522
238.628796802,3.376,1.522
238.628796822,3.376,1.522
238.628796842,3.376,1.522
238.628796862,3.376,1.522
238.628796882,3.376,1.522
238.628796902,3.376,1.522
238.628796922,3.376,1.522
238.628796942,3.376,1.522
238.628796962,3.371,1.522
238.628796982,3.371,1.522
238.628797002,3.371,1.522
238.628797022,3.376,1.522
238.628797042,3.376,1.522
238.628797062,3.376,1.517
238.628797082,3.376,1.517
238.628797102,3.376,1.517
238.628797122,3.371,1.517
238.628797142,3.371,1.517
238.628797162,3.371,1.522
238.628797182,3.371,1.522
238.628797202,3.371,1.522
238.628797222,3.371,1.522
238.628797242,3.371,1.517
238.628797262,3.371,1.517
238.628797282,3.371,1.517
238.628797302,3.371,1.517
238.628797322,3.371,1.517
238.628797342,3.371,1.517
238.628797362,3.376,1.522
238.628797382,3.376,1.522
