Time [s],CAN H,CAN L
226.673404502,2.518,2.512
226.673404522,2.518,2.512
226.673404542,2.518,2.512
226.673404562,2.518,2.512
226.673404582,2.518,2.512
226.673404602,2.518,2.512
226.673404622,2.518,2.507
226.673404642,2.518,2.507
226.673404662,2.518,2.507
226.673404682,2.513,2.507
226.673404702,2.513,2.507
226.673404722,2.513,2.512
226.673404742,2.513,2.512
226.673404762,2.513,2.512
226.673404782,2.513,2.512
226.673404802,2.513,2.512
226.673404822,2.518,2.512
226.673404842,2.518,2.512
226.673404862,2.518,2.512
226.673404882,2.513,2.512
226.673404902,2.513,2.512
226.673404922,2.518,2.512
226.673404942,2.518,2.512
226.673404962,2.513,2.512
226.673404982,2.513,2.512
226.673405002,2.513,2.512
226.673405022,2.513,2.512
226.673405042,2.518,2.512
226.673405062,2.513,2.507
226.673405082,2.513,2.507
226.673405102,2.513,2.507
226.673405122,2.513,2.507
226.673405142,2.523,2.497
226.673405162,2.539,2.481
226.673405182,2.559,2.461
226.673405202,2.59,2.435
226.673405222,2.626,2.399
226.673405242,2.667,2.358
226.673405262,2.713,2.306
226.673405282,2.77,2.254
226.673405302,2.826,2.198
226.673405322,2.888,2.131
226.673405342,2.95,2.069
226.673405362,3.006,2.002
226.673405382,3.063,1.94
226.673405402,3.119,1.878
226.673405422,3.176,1.816
226.673405442,3.227,1.764
226.673405462,3.274,1.713
226.673405482,3.315,1.671
226.673405502,3.351,1.63
226.673405522,3.387,1.599
226.673405542,3.418,1.573
226.673405562,3.443,1.547
226.673405582,3.464,1.527
226.673405602,3.479,1.511
226.673405622,3.495,1.496
226.673405642,3.505,1.486
226.673405662,3.515,1.48
226.673405682,3.52,1.47
226.673405702,3.531,1.465
226.673405722,3.531,1.46
226.673405742,3.536,1.46
226.673405762,3.536,1.46
226.673405782,3.536,1.46
226.673405802,3.536,1.46
226.673405822,3.536,1.46
226.673405842,3.536,1.46
226.673405862,3.531,1.465
226.673405882,3.531,1.465
226.673405902,3.525,1.47
226.673405922,3.525,1.47
226.673405942,3.525,1.475
226.673405962,3.52,1.475
226.673405982,3.515,1.48
226.673406002,3.51,1.48
226.673406022,3.51,1.486
226.673406042,3.51,1.491
226.673406062,3.505,1.496
226.673406082,3.505,1.496
226.673406102,3.5,1.496
226.673406122,3.495,1.501
226.673406142,3.489,1.501
226.673406162,3.489,1.506
226.673406182,3.484,1.511
226.673406202,3.484,1.511
226.673406222,3.484,1.517
226.673406242,3.479,1.517
226.673406262,3.479,1.517
226.673406282,3.474,1.517
226.673406302,3.474,1.517
226.673406322,3.474,1.517
226.673406342,3.474,1.517
226.673406362,3.474,1.517
226.673406382,3.474,1.522
226.673406402,3.474,1.522
226.673406422,3.469,1.522
226.673406442,3.469,1.522
226.673406462,3.469,1.517
226.673406482,3.469,1.517
226.673406502,3.469,1.517
226.673406522,3.469,1.517
226.673406542,3.474,1.517
226.673406562,3.474,1.517
226.673406582,3.469,1.517
226.673406602,3.469,1.517
226.673406622,3.469,1.517
226.673406642,3.474,1.517
226.673406662,3.474,1.517
226.673406682,3.474,1.517
226.673406702,3.474,1.517
226.673406722,3.469,1.517
226.673406742,3.469,1.517
226.673406762,3.469,1.511
226.673406782,3.474,1.511
226.673406802,3.474,1.511
226.673406822,3.474,1.517
226.673406842,3.474,1.517
226.673406862,3.479,1.517
226.673406882,3.474,1.517
226.673406902,3.474,1.517
226.673406922,3.474,1.517
226.673406942,3.474,1.517
226.673406962,3.474,1.517
226.673406982,3.474,1.517
226.673407002,3.474,1.511
