Time [s],CAN H,CAN L
227.428236942,2.564,2.554
227.428236962,2.564,2.554
227.428236982,2.564,2.554
227.428237002,2.564,2.554
227.428237022,2.564,2.554
227.428237042,2.559,2.554
227.428237062,2.559,2.554
227.428237082,2.564,2.554
227.428237102,2.564,2.554
227.428237122,2.564,2.559
227.428237142,2.564,2.559
227.428237162,2.564,2.559
227.428237182,2.564,2.559
227.428237202,2.564,2.559
227.428237222,2.564,2.559
227.428237242,2.564,2.559
227.428237262,2.564,2.559
227.428237282,2.564,2.559
227.428237302,2.564,2.554
227.428237322,2.564,2.554
227.428237342,2.564,2.554
227.428237362,2.569,2.543
227.428237382,2.59,2.523
227.428237402,2.641,2.476
227.428237422,2.729,2.394
227.428237442,2.837,2.285
227.428237462,2.955,2.167
227.428237482,3.058,2.063
227.428237502,3.135,1.981
227.428237522,3.191,1.919
227.428237542,3.253,1.862
227.428237562,3.31,1.805
227.428237582,3.361,1.749
227.428237602,3.402,1.707
227.428237622,3.428,1.682
227.428237642,3.448,1.666
227.428237662,3.464,1.656
227.428237682,3.474,1.656
227.428237702,3.479,1.651
227.428237722,3.479,1.651
227.428237742,3.479,1.656
227.428237762,3.484,1.656
227.428237782,3.489,1.651
227.428237802,3.489,1.646
227.428237822,3.495,1.635
227.428237842,3.5,1.63
227.428237862,3.51,1.62
227.428237882,3.52,1.609
227.428237902,3.536,1.599
227.428237922,3.546,1.589
227.428237942,3.551,1.578
227.428237962,3.561,1.568
227.428237982,3.572,1.558
227.428238002,3.582,1.547
227.428238022,3.587,1.542
227.428238042,3.597,1.532
227.428238062,3.603,1.527
227.428238082,3.608,1.522
227.428238102,3.608,1.517
227.428238122,3.613,1.511
227.428238142,3.618,1.511
227.428238162,3.618,1.511
227.428238182,3.618,1.511
227.428238202,3.618,1.511
227.428238222,3.618,1.511
227.428238242,3.618,1.511
227.428238262,3.618,1.517
227.428238282,3.618,1.517
227.428238302,3.613,1.517
227.428238322,3.613,1.517
227.428238342,3.608,1.517
227.428238362,3.608,1.522
227.428238382,3.608,1.522
227.428238402,3.603,1.522
227.428238422,3.603,1.522
227.428238442,3.603,1.522
227.428238462,3.603,1.522
227.428238482,3.603,1.527
227.428238502,3.603,1.527
227.428238522,3.597,1.527
227.428238542,3.597,1.527
227.428238562,3.597,1.527
227.428238582,3.597,1.527
227.428238602,3.597,1.532
227.428238622,3.597,1.532
227.428238642,3.597,1.532
227.428238662,3.597,1.532
227.428238682,3.597,1.532
227.428238702,3.597,1.527
227.428238722,3.597,1.532
227.428238742,3.597,1.532
227.428238762,3.597,1.532
227.428238782,3.603,1.532
227.428238802,3.597,1.532
227.428238822,3.597,1.532
227.428238842,3.592,1.532
227.428238862,3.592,1.532
227.428238882,3.592,1.532
227.428238902,3.597,1.532
227.428238922,3.597,1.532
227.428238942,3.597,1.532
227.428238962,3.597,1.532
227.428238982,3.597,1.532
227.428239002,3.597,1.532
227.428239022,3.597,1.532
227.428239042,3.603,1.532
227.428239062,3.603,1.532
227.428239082,3.597,1.532
227.428239102,3.592,1.532
227.428239122,3.592,1.532
227.428239142,3.592,1.532
227.428239162,3.592,1.532
227.428239182,3.592,1.532
227.428239202,3.592,1.537
227.428239222,3.597,1.537
227.428239242,3.597,1.532
227.428239262,3.597,1.532
227.428239282,3.597,1.532
227.428239302,3.597,1.532
227.428239322,3.597,1.532
227.428239342,3.592,1.532
227.428239362,3.587,1.537
227.428239382,3.572,1.553
227.428239402,3.536,1.594
227.428239422,3.454,1.676
227.428239442,3.33,1.795
227.428239462,3.181,1.945
227.428239482,3.047,2.079
227.428239502,2.965,2.162
227.428239522,2.945,2.187
227.428239542,2.955,2.172
227.428239562,2.96,2.162
227.428239582,2.934,2.172
227.428239602,2.888,2.208
227.428239622,2.837,2.254
227.428239642,2.801,2.285
227.428239662,2.79,2.296
227.428239682,2.79,2.291
227.428239702,2.801,2.28
227.428239722,2.806,2.275
227.428239742,2.806,2.27
227.428239762,2.801,2.275
227.428239782,2.796,2.28
227.428239802,2.785,2.296
227.428239822,2.775,2.306
227.428239842,2.765,2.321
227.428239862,2.754,2.337
227.428239882,2.749,2.347
227.428239902,2.739,2.358
227.428239922,2.729,2.368
227.428239942,2.718,2.378
227.428239962,2.708,2.394
227.428239982,2.698,2.409
227.428240002,2.688,2.42
227.428240022,2.677,2.435
227.428240042,2.667,2.445
227.428240062,2.657,2.461
227.428240082,2.646,2.466
227.428240102,2.631,2.471
227.428240122,2.621,2.481
227.428240142,2.616,2.487
227.428240162,2.605,2.492
227.428240182,2.6,2.497
227.428240202,2.595,2.497
227.428240222,2.59,2.497
227.428240242,2.585,2.497
227.428240262,2.58,2.502
227.428240282,2.575,2.502
227.428240302,2.569,2.502
227.428240322,2.569,2.507
227.428240342,2.569,2.507
227.428240362,2.569,2.512
227.428240382,2.569,2.512
227.428240402,2.569,2.512
227.428240422,2.569,2.518
227.428240442,2.569,2.518
227.428240462,2.569,2.523
227.428240482,2.569,2.523
227.428240482,2.569,2.523
227.428240482,2.569,2.523
227.428240482,2.569,2.523
227.428240482,2.569,2.523
227.428240482,2.569,2.523
227.428240482,2.569,2.523
227.428240482,2.569,2.523
227.428240482,2.569,2.523
227.428240482,2.569,2.523
227.428240482,2.569,2.523
227.428240482,2.569,2.523
227.428240482,2.569,2.523
227.428240482,2.569,2.523
227.428240482,2.569,2.523
227.428240482,2.569,2.523
227.428240482,2.569,2.523
227.428240482,2.569,2.523
227.428240482,2.569,2.523
227.428240482,2.569,2.523
227.428240482,2.569,2.523
227.428240482,2.569,2.523
227.428240482,2.569,2.523
