Time [s],CAN H,CAN L
240.534445142,2.533,2.523
240.534445162,2.528,2.523
240.534445182,2.528,2.523
240.534445202,2.528,2.523
240.534445222,2.528,2.523
240.534445242,2.528,2.523
240.534445262,2.528,2.523
240.534445282,2.528,2.523
240.534445302,2.528,2.523
240.534445322,2.528,2.523
240.534445342,2.528,2.523
240.534445362,2.528,2.523
240.534445382,2.528,2.523
240.534445402,2.528,2.523
240.534445422,2.528,2.523
240.534445442,2.528,2.523
240.534445462,2.528,2.523
240.534445482,2.528,2.518
240.534445502,2.528,2.518
240.534445522,2.528,2.523
240.534445542,2.528,2.523
240.534445562,2.528,2.523
240.534445582,2.528,2.523
240.534445602,2.533,2.523
240.534445622,2.528,2.523
240.534445642,2.528,2.523
240.534445662,2.528,2.523
240.534445682,2.528,2.523
240.534445702,2.528,2.523
240.534445722,2.528,2.528
240.534445742,2.528,2.528
240.534445762,2.523,2.523
240.534445782,2.523,2.523
240.534445802,2.523,2.523
240.534445822,2.523,2.518
240.534445842,2.533,2.512
240.534445862,2.544,2.507
240.534445882,2.564,2.487
240.534445902,2.59,2.461
240.534445922,2.621,2.43
240.534445942,2.662,2.394
240.534445962,2.708,2.347
240.534445982,2.76,2.296
240.534446002,2.816,2.239
240.534446022,2.873,2.177
240.534446042,2.934,2.11
240.534446062,2.996,2.043
240.534446082,3.058,1.971
240.534446102,3.119,1.904
240.534446122,3.181,1.842
240.534446142,3.238,1.78
240.534446162,3.289,1.728
240.534446182,3.34,1.676
240.534446202,3.387,1.63
240.534446222,3.433,1.589
240.534446242,3.469,1.553
240.534446262,3.505,1.522
240.534446282,3.531,1.496
240.534446302,3.551,1.47
240.534446322,3.572,1.455
240.534446342,3.587,1.439
240.534446362,3.597,1.424
240.534446382,3.613,1.408
240.534446402,3.618,1.403
240.534446422,3.628,1.393
240.534446442,3.633,1.388
240.534446462,3.644,1.382
240.534446482,3.644,1.382
240.534446502,3.649,1.382
240.534446522,3.649,1.382
240.534446542,3.649,1.382
240.534446562,3.649,1.382
240.534446582,3.649,1.382
240.534446602,3.644,1.382
240.534446622,3.644,1.382
240.534446642,3.644,1.382
240.534446662,3.644,1.388
240.534446682,3.639,1.388
240.534446702,3.633,1.388
240.534446722,3.633,1.393
240.534446742,3.633,1.398
240.534446762,3.628,1.403
240.534446782,3.628,1.403
240.534446802,3.623,1.408
240.534446822,3.618,1.408
240.534446842,3.613,1.408
240.534446862,3.613,1.413
240.534446882,3.613,1.413
240.534446902,3.608,1.418
240.534446922,3.608,1.418
240.534446942,3.608,1.424
240.534446962,3.603,1.424
240.534446982,3.603,1.429
240.534447002,3.603,1.429
240.534447022,3.597,1.434
240.534447042,3.597,1.434
240.534447062,3.597,1.434
240.534447082,3.592,1.439
240.534447102,3.592,1.439
240.534447122,3.592,1.439
240.534447142,3.592,1.439
240.534447162,3.592,1.439
240.534447182,3.592,1.444
240.534447202,3.592,1.444
240.534447222,3.592,1.439
240.534447242,3.592,1.439
240.534447262,3.587,1.439
240.534447282,3.587,1.444
240.534447302,3.587,1.444
240.534447322,3.587,1.444
240.534447342,3.587,1.444
240.534447362,3.587,1.444
240.534447382,3.587,1.444
240.534447402,3.582,1.444
240.534447422,3.587,1.444
240.534447442,3.587,1.439
240.534447462,3.587,1.439
240.534447482,3.587,1.439
240.534447502,3.587,1.439
240.534447522,3.587,1.439
240.534447542,3.587,1.439
240.534447562,3.587,1.439
240.534447582,3.587,1.439
240.534447602,3.587,1.439
240.534447622,3.587,1.439
240.534447642,3.587,1.444
240.534447662,3.587,1.444
240.534447682,3.587,1.444
240.534447702,3.587,1.439
240.534447722,3.587,1.439
240.534447742,3.587,1.439
240.534447762,3.587,1.439
240.534447782,3.582,1.444
240.534447802,3.577,1.449
240.534447822,3.561,1.465
240.534447842,3.536,1.486
240.534447862,3.505,1.517
240.534447882,3.464,1.558
240.534447902,3.423,1.604
240.534447922,3.376,1.651
240.534447942,3.33,1.707
240.534447962,3.274,1.764
240.534447982,3.222,1.821
240.534448002,3.171,1.878
240.534448022,3.114,1.94
240.534448042,3.063,1.996
240.534448062,3.011,2.058
240.534448082,2.96,2.11
240.534448102,2.914,2.156
240.534448122,2.873,2.198
240.534448142,2.837,2.234
240.534448162,2.806,2.27
240.534448182,2.775,2.301
240.534448202,2.749,2.321
240.534448222,2.724,2.342
240.534448242,2.703,2.358
240.534448262,2.688,2.373
240.534448282,2.677,2.378
240.534448302,2.667,2.389
240.534448322,2.657,2.394
240.534448342,2.646,2.399
240.534448362,2.641,2.404
240.534448382,2.636,2.409
240.534448402,2.631,2.409
240.534448422,2.631,2.414
240.534448442,2.631,2.414
240.534448462,2.626,2.42
240.534448482,2.621,2.425
240.534448502,2.616,2.43
240.534448522,2.616,2.43
240.534448542,2.616,2.43
240.534448562,2.616,2.435
240.534448582,2.611,2.44
240.534448602,2.605,2.445
240.534448622,2.6,2.45
240.534448642,2.595,2.45
240.534448662,2.59,2.456
240.534448682,2.59,2.461
240.534448702,2.585,2.461
