Time [s],CAN H,CAN L
217.246772642,2.58,2.512
217.246772662,2.58,2.512
217.246772682,2.585,2.518
217.246772702,2.585,2.518
217.246772722,2.585,2.523
217.246772742,2.585,2.528
217.246772762,2.58,2.528
217.246772782,2.575,2.528
217.246772802,2.575,2.528
217.246772822,2.575,2.528
217.246772842,2.575,2.528
217.246772862,2.575,2.533
217.246772882,2.575,2.533
217.246772902,2.575,2.538
217.246772922,2.575,2.538
217.246772942,2.575,2.538
217.246772962,2.575,2.538
217.246772982,2.569,2.543
217.246773002,2.569,2.543
217.246773022,2.564,2.538
217.246773042,2.564,2.538
217.246773062,2.559,2.538
217.246773082,2.559,2.538
217.246773102,2.554,2.533
217.246773122,2.549,2.528
217.246773142,2.544,2.528
217.246773162,2.544,2.528
217.246773182,2.544,2.528
217.246773202,2.549,2.533
217.246773222,2.549,2.538
217.246773242,2.549,2.543
217.246773262,2.554,2.549
217.246773282,2.554,2.549
217.246773302,2.559,2.554
217.246773322,2.564,2.554
217.246773342,2.569,2.554
217.246773362,2.569,2.554
217.246773382,2.569,2.559
217.246773402,2.569,2.559
217.246773422,2.564,2.559
217.246773442,2.559,2.559
217.246773462,2.559,2.554
217.246773482,2.554,2.554
217.246773502,2.554,2.549
217.246773522,2.549,2.543
217.246773542,2.549,2.543
217.246773562,2.549,2.538
217.246773582,2.554,2.538
217.246773602,2.569,2.518
217.246773622,2.626,2.466
217.246773642,2.729,2.363
217.246773662,2.898,2.192
217.246773682,3.104,1.986
217.246773702,3.31,1.78
217.246773722,3.464,1.62
217.246773742,3.567,1.517
217.246773762,3.639,1.444
217.246773782,3.705,1.388
217.246773802,3.772,1.331
217.246773822,3.824,1.279
217.246773842,3.854,1.248
217.246773862,3.865,1.238
217.246773882,3.865,1.248
217.246773902,3.854,1.269
217.246773922,3.839,1.289
217.246773942,3.824,1.31
217.246773962,3.808,1.32
217.246773982,3.798,1.331
217.246774002,3.793,1.336
217.246774022,3.798,1.336
217.246774042,3.803,1.326
217.246774062,3.813,1.315
217.246774082,3.824,1.3
217.246774102,3.834,1.284
217.246774122,3.849,1.274
217.246774142,3.86,1.259
217.246774162,3.87,1.248
217.246774182,3.88,1.238
217.246774202,3.89,1.233
217.246774222,3.896,1.228
217.246774242,3.901,1.222
