Time [s],CAN H,CAN L
214.058164622,2.461,2.445
214.058164642,2.461,2.445
214.058164662,2.461,2.45
214.058164682,2.461,2.445
214.058164702,2.467,2.445
214.058164722,2.467,2.45
214.058164742,2.467,2.45
214.058164762,2.467,2.45
214.058164782,2.467,2.456
214.058164802,2.467,2.456
214.058164822,2.467,2.456
214.058164842,2.467,2.456
214.058164862,2.472,2.456
214.058164882,2.472,2.461
214.058164902,2.472,2.461
214.058164922,2.472,2.461
214.058164942,2.472,2.461
214.058164962,2.472,2.461
214.058164982,2.472,2.461
214.058165002,2.472,2.461
214.058165022,2.467,2.461
214.058165042,2.467,2.456
214.058165062,2.461,2.456
214.058165082,2.461,2.45
214.058165102,2.467,2.445
214.058165122,2.482,2.425
214.058165142,2.518,2.389
214.058165162,2.58,2.321
214.058165182,2.667,2.234
214.058165202,2.765,2.136
214.058165222,2.852,2.048
214.058165242,2.929,1.976
214.058165262,2.991,1.914
214.058165282,3.047,1.862
214.058165302,3.099,1.811
214.058165322,3.145,1.764
214.058165342,3.181,1.728
214.058165362,3.207,1.702
214.058165382,3.227,1.687
214.058165402,3.243,1.676
214.058165422,3.253,1.666
214.058165442,3.253,1.666
214.058165462,3.258,1.661
214.058165482,3.258,1.661
214.058165502,3.263,1.661
214.058165522,3.263,1.656
214.058165542,3.268,1.656
214.058165562,3.274,1.651
214.058165582,3.279,1.646
214.058165602,3.284,1.635
214.058165622,3.289,1.625
214.058165642,3.299,1.62
214.058165662,3.304,1.609
214.058165682,3.315,1.599
214.058165702,3.325,1.589
214.058165722,3.335,1.584
214.058165742,3.34,1.573
214.058165762,3.351,1.568
214.058165782,3.356,1.558
214.058165802,3.361,1.553
214.058165822,3.366,1.542
214.058165842,3.371,1.537
214.058165862,3.376,1.537
214.058165882,3.382,1.532
214.058165902,3.382,1.527
214.058165922,3.387,1.527
214.058165942,3.387,1.522
214.058165962,3.387,1.522
214.058165982,3.392,1.522
214.058166002,3.392,1.522
214.058166022,3.392,1.527
214.058166042,3.392,1.527
214.058166062,3.392,1.522
214.058166082,3.392,1.522
214.058166102,3.387,1.517
214.058166122,3.387,1.517
214.058166142,3.387,1.522
214.058166162,3.387,1.522
214.058166182,3.382,1.527
214.058166202,3.382,1.527
214.058166222,3.382,1.527
214.058166242,3.382,1.527
