Time [s],CAN H,CAN L
250.049312762,2.528,2.507
250.049312782,2.528,2.507
250.049312802,2.523,2.507
250.049312822,2.523,2.507
250.049312842,2.523,2.507
250.049312862,2.523,2.512
250.049312882,2.523,2.512
250.049312902,2.523,2.512
250.049312922,2.523,2.512
250.049312942,2.518,2.507
250.049312962,2.518,2.507
250.049312982,2.523,2.512
250.049313002,2.523,2.512
250.049313022,2.523,2.512
250.049313042,2.518,2.512
250.049313062,2.518,2.512
250.049313082,2.518,2.507
250.049313102,2.518,2.507
250.049313122,2.523,2.507
250.049313142,2.523,2.512
250.049313162,2.518,2.512
250.049313182,2.518,2.512
250.049313202,2.518,2.512
250.049313222,2.518,2.512
250.049313242,2.518,2.518
250.049313262,2.523,2.518
250.049313282,2.523,2.518
250.049313302,2.528,2.518
250.049313322,2.528,2.512
250.049313342,2.533,2.502
250.049313362,2.559,2.481
250.049313382,2.605,2.43
250.049313402,2.688,2.347
250.049313422,2.796,2.234
250.049313442,2.909,2.12
250.049313462,3.006,2.017
250.049313482,3.089,1.934
250.049313502,3.155,1.867
250.049313522,3.222,1.805
250.049313542,3.279,1.749
250.049313562,3.33,1.702
250.049313582,3.366,1.661
250.049313602,3.397,1.64
250.049313622,3.412,1.625
250.049313642,3.428,1.615
250.049313662,3.433,1.609
250.049313682,3.438,1.609
250.049313702,3.438,1.609
250.049313722,3.438,1.604
250.049313742,3.438,1.604
250.049313762,3.438,1.604
250.049313782,3.443,1.599
250.049313802,3.448,1.594
250.049313822,3.454,1.584
250.049313842,3.464,1.578
250.049313862,3.469,1.568
250.049313882,3.479,1.563
250.049313902,3.489,1.553
250.049313922,3.495,1.542
250.049313942,3.505,1.532
250.049313962,3.515,1.522
250.049313982,3.525,1.511
250.049314002,3.536,1.506
250.049314022,3.541,1.496
250.049314042,3.551,1.491
250.049314062,3.556,1.486
250.049314082,3.561,1.48
250.049314102,3.561,1.475
250.049314122,3.561,1.47
250.049314142,3.567,1.47
250.049314162,3.567,1.465
250.049314182,3.567,1.465
250.049314202,3.567,1.465
250.049314222,3.567,1.465
250.049314242,3.561,1.465
250.049314262,3.561,1.465
250.049314282,3.567,1.465
250.049314302,3.567,1.465
250.049314322,3.567,1.47
250.049314342,3.561,1.47
250.049314362,3.561,1.47
250.049314382,3.561,1.47
250.049314402,3.561,1.47
250.049314422,3.556,1.47
250.049314442,3.556,1.47
250.049314462,3.556,1.47
250.049314482,3.551,1.47
250.049314502,3.556,1.47
250.049314522,3.556,1.47
250.049314542,3.556,1.47
250.049314562,3.556,1.47
250.049314582,3.556,1.47
250.049314602,3.556,1.47
250.049314622,3.556,1.47
250.049314642,3.551,1.47
250.049314662,3.551,1.47
250.049314682,3.556,1.47
250.049314702,3.556,1.47
250.049314722,3.556,1.47
250.049314742,3.551,1.47
250.049314762,3.551,1.47
250.049314782,3.551,1.47
250.049314802,3.556,1.47
250.049314822,3.556,1.47
250.049314842,3.556,1.47
250.049314862,3.551,1.47
250.049314882,3.551,1.47
250.049314902,3.551,1.475
250.049314922,3.551,1.475
250.049314942,3.551,1.47
250.049314962,3.551,1.47
250.049314982,3.551,1.47
250.049315002,3.551,1.47
250.049315022,3.546,1.47
250.049315042,3.546,1.47
250.049315062,3.551,1.47
250.049315082,3.551,1.47
250.049315102,3.551,1.47
250.049315122,3.551,1.47
250.049315142,3.551,1.47
250.049315162,3.551,1.47
250.049315182,3.551,1.47
250.049315202,3.551,1.47
250.049315222,3.551,1.465
250.049315242,3.551,1.465
250.049315262,3.546,1.47
250.049315282,3.546,1.47
250.049315302,3.546,1.47
250.049315322,3.546,1.47
250.049315342,3.541,1.48
250.049315362,3.515,1.506
250.049315382,3.454,1.563
250.049315402,3.351,1.661
250.049315422,3.217,1.79
250.049315442,3.094,1.914
250.049315462,3.017,1.996
250.049315482,2.986,2.022
250.049315502,2.981,2.033
250.049315522,2.955,2.053
250.049315542,2.909,2.105
250.049315562,2.852,2.167
250.049315582,2.821,2.213
250.049315602,2.811,2.229
250.049315622,2.816,2.229
250.049315642,2.811,2.229
250.049315662,2.801,2.239
250.049315682,2.79,2.244
250.049315702,2.785,2.249
250.049315722,2.78,2.254
250.049315742,2.775,2.254
250.049315762,2.765,2.254
250.049315782,2.754,2.265
250.049315802,2.744,2.27
250.049315822,2.739,2.28
250.049315842,2.724,2.291
250.049315862,2.713,2.306
250.049315882,2.698,2.316
250.049315902,2.688,2.327
250.049315922,2.677,2.342
250.049315942,2.667,2.352
250.049315962,2.657,2.368
250.049315982,2.652,2.383
250.049316002,2.641,2.399
250.049316022,2.631,2.409
250.049316042,2.621,2.42
250.049316062,2.611,2.43
250.049316082,2.6,2.44
250.049316102,2.595,2.445
250.049316122,2.585,2.45
250.049316142,2.575,2.456
250.049316162,2.569,2.461
250.049316182,2.564,2.466
250.049316202,2.559,2.471
250.049316222,2.554,2.471
250.049316242,2.549,2.471
250.049316262,2.549,2.476
250.049316282,2.544,2.476
250.049316302,2.544,2.481
250.049316322,2.544,2.481
250.049316342,2.544,2.481
250.049316362,2.544,2.481
250.049316382,2.539,2.487
250.049316402,2.539,2.487
250.049316422,2.544,2.492
250.049316442,2.544,2.492
250.049316462,2.544,2.497
250.049316462,2.544,2.497
250.049316462,2.544,2.497
250.049316462,2.544,2.497
250.049316462,2.544,2.497
250.049316462,2.544,2.497
250.049316462,2.544,2.497
250.049316462,2.544,2.497
250.049316462,2.544,2.497
250.049316462,2.544,2.497
250.049316462,2.544,2.497
250.049316462,2.544,2.497
250.049316462,2.544,2.497
250.049316462,2.544,2.497
250.049316462,2.544,2.497
