Time [s],CAN H,CAN L
213.847066782,2.446,2.42
213.847066802,2.446,2.42
213.847066822,2.446,2.425
213.847066842,2.446,2.425
213.847066862,2.446,2.425
213.847066882,2.446,2.43
213.847066902,2.451,2.435
213.847066922,2.451,2.435
213.847066942,2.446,2.435
213.847066962,2.446,2.435
213.847066982,2.446,2.43
213.847067002,2.446,2.435
213.847067022,2.446,2.435
213.847067042,2.446,2.435
213.847067062,2.446,2.435
213.847067082,2.451,2.435
213.847067102,2.451,2.435
213.847067122,2.451,2.435
213.847067142,2.451,2.44
213.847067162,2.451,2.44
213.847067182,2.456,2.44
213.847067202,2.456,2.44
213.847067222,2.451,2.44
213.847067242,2.446,2.44
213.847067262,2.446,2.44
213.847067282,2.446,2.435
213.847067302,2.446,2.435
213.847067322,2.451,2.43
213.847067342,2.456,2.42
213.847067362,2.482,2.394
213.847067382,2.533,2.342
213.847067402,2.611,2.265
213.847067422,2.708,2.167
213.847067442,2.801,2.069
213.847067462,2.883,1.986
213.847067482,2.95,1.924
213.847067502,3.006,1.867
213.847067522,3.058,1.821
213.847067542,3.104,1.769
213.847067562,3.145,1.728
213.847067582,3.181,1.697
213.847067602,3.207,1.671
213.847067622,3.222,1.661
213.847067642,3.232,1.656
213.847067662,3.238,1.651
213.847067682,3.243,1.651
213.847067702,3.248,1.651
213.847067722,3.248,1.651
213.847067742,3.253,1.651
213.847067762,3.253,1.646
213.847067782,3.253,1.64
213.847067802,3.258,1.635
213.847067822,3.263,1.625
213.847067842,3.274,1.615
213.847067862,3.279,1.604
213.847067882,3.284,1.594
213.847067902,3.294,1.584
213.847067922,3.304,1.573
213.847067942,3.315,1.568
213.847067962,3.325,1.563
213.847067982,3.335,1.558
213.847068002,3.34,1.547
213.847068022,3.351,1.542
213.847068042,3.356,1.537
213.847068062,3.361,1.532
213.847068082,3.366,1.527
213.847068102,3.366,1.522
213.847068122,3.371,1.517
213.847068142,3.371,1.511
213.847068162,3.376,1.511
213.847068182,3.376,1.511
213.847068202,3.376,1.506
213.847068222,3.376,1.506
213.847068242,3.376,1.506
213.847068262,3.376,1.506
213.847068282,3.376,1.506
213.847068302,3.376,1.511
213.847068322,3.376,1.511
213.847068342,3.376,1.517
213.847068362,3.376,1.517
213.847068382,3.376,1.511
213.847068402,3.376,1.511
213.847068422,3.371,1.511
213.847068442,3.371,1.517
213.847068462,3.371,1.517
213.847068482,3.371,1.517
213.847068502,3.371,1.517
213.847068522,3.371,1.517
213.847068542,3.371,1.517
213.847068562,3.371,1.517
213.847068582,3.371,1.517
213.847068602,3.371,1.517
213.847068622,3.371,1.517
213.847068642,3.371,1.517
213.847068662,3.371,1.517
213.847068682,3.371,1.517
213.847068702,3.371,1.517
213.847068722,3.371,1.522
213.847068742,3.371,1.522
213.847068762,3.371,1.517
213.847068782,3.371,1.517
213.847068802,3.371,1.517
213.847068822,3.371,1.517
213.847068842,3.371,1.517
213.847068862,3.371,1.511
213.847068882,3.371,1.511
213.847068902,3.366,1.511
213.847068922,3.366,1.511
213.847068942,3.371,1.511
213.847068962,3.371,1.511
213.847068982,3.371,1.511
213.847069002,3.371,1.517
213.847069022,3.371,1.517
213.847069042,3.371,1.517
213.847069062,3.371,1.517
213.847069082,3.371,1.517
213.847069102,3.371,1.511
213.847069122,3.366,1.511
213.847069142,3.366,1.517
213.847069162,3.366,1.517
213.847069182,3.366,1.517
213.847069202,3.366,1.517
213.847069222,3.366,1.511
213.847069242,3.366,1.511
213.847069262,3.366,1.511
213.847069282,3.366,1.511
213.847069302,3.366,1.511
213.847069322,3.366,1.517
213.847069342,3.356,1.527
213.847069362,3.33,1.553
213.847069382,3.274,1.615
213.847069402,3.186,1.707
213.847069422,3.073,1.821
213.847069442,2.975,1.919
213.847069462,2.914,1.986
213.847069482,2.888,2.007
213.847069502,2.873,2.022
213.847069522,2.842,2.053
213.847069542,2.801,2.1
213.847069562,2.76,2.151
213.847069582,2.734,2.182
213.847069602,2.718,2.192
213.847069622,2.713,2.192
213.847069642,2.708,2.192
213.847069662,2.698,2.198
213.847069682,2.693,2.208
213.847069702,2.688,2.208
213.847069722,2.688,2.213
213.847069742,2.682,2.213
213.847069762,2.677,2.218
213.847069782,2.672,2.223
213.847069802,2.662,2.234
213.847069822,2.652,2.244
213.847069842,2.641,2.249
213.847069862,2.631,2.26
213.847069882,2.621,2.27
213.847069902,2.611,2.28
213.847069922,2.595,2.291
213.847069942,2.585,2.301
213.847069962,2.575,2.311
213.847069982,2.564,2.321
213.847070002,2.549,2.327
213.847070022,2.539,2.337
213.847070042,2.533,2.347
213.847070062,2.523,2.358
213.847070082,2.518,2.363
213.847070102,2.508,2.373
213.847070122,2.503,2.378
213.847070142,2.497,2.389
213.847070162,2.492,2.394
213.847070182,2.487,2.394
213.847070202,2.482,2.399
213.847070222,2.482,2.404
213.847070242,2.477,2.404
213.847070262,2.477,2.409
213.847070282,2.477,2.414
213.847070302,2.477,2.414
213.847070322,2.482,2.414
213.847070342,2.477,2.42
213.847070362,2.477,2.42
213.847070382,2.477,2.42
213.847070402,2.477,2.425
213.847070422,2.477,2.425
213.847070442,2.477,2.425
213.847070462,2.477,2.425
213.847070462,2.477,2.425
213.847070462,2.477,2.425
213.847070462,2.477,2.425
213.847070462,2.477,2.425
213.847070462,2.477,2.425
213.847070462,2.477,2.425
213.847070462,2.477,2.425
213.847070462,2.477,2.425
213.847070462,2.477,2.425
213.847070462,2.477,2.425
213.847070462,2.477,2.425
213.847070462,2.477,2.425
213.847070462,2.477,2.425
213.847070462,2.477,2.425
213.847070462,2.477,2.425
