Time [s],CAN H,CAN L
232.428628042,2.487,2.481
232.428628062,2.487,2.481
232.428628082,2.482,2.481
232.428628102,2.482,2.481
232.428628122,2.482,2.481
232.428628142,2.482,2.481
232.428628162,2.482,2.481
232.428628182,2.482,2.481
232.428628202,2.482,2.481
232.428628222,2.482,2.481
232.428628242,2.482,2.481
232.428628262,2.482,2.481
232.428628282,2.487,2.476
232.428628302,2.497,2.471
232.428628322,2.528,2.445
232.428628342,2.575,2.394
232.428628362,2.652,2.311
232.428628382,2.744,2.213
232.428628402,2.842,2.115
232.428628422,2.924,2.033
232.428628442,2.991,1.965
232.428628462,3.047,1.914
232.428628482,3.099,1.867
232.428628502,3.145,1.821
232.428628522,3.186,1.78
232.428628542,3.217,1.744
232.428628562,3.243,1.723
232.428628582,3.263,1.707
232.428628602,3.268,1.702
232.428628622,3.274,1.692
232.428628642,3.279,1.692
232.428628662,3.279,1.692
232.428628682,3.284,1.697
232.428628702,3.284,1.697
232.428628722,3.284,1.692
232.428628742,3.289,1.687
232.428628762,3.294,1.676
232.428628782,3.304,1.671
232.428628802,3.31,1.661
232.428628822,3.32,1.651
232.428628842,3.325,1.64
232.428628862,3.335,1.63
232.428628882,3.346,1.62
232.428628902,3.351,1.609
232.428628922,3.361,1.599
232.428628942,3.366,1.594
232.428628962,3.376,1.584
232.428628982,3.382,1.578
232.428629002,3.392,1.573
232.428629022,3.397,1.568
232.428629042,3.402,1.563
232.428629062,3.402,1.558
232.428629082,3.407,1.553
232.428629102,3.407,1.553
232.428629122,3.412,1.553
232.428629142,3.412,1.553
232.428629162,3.412,1.553
232.428629182,3.412,1.547
232.428629202,3.412,1.547
232.428629222,3.412,1.547
232.428629242,3.412,1.547
232.428629262,3.407,1.547
232.428629282,3.407,1.547
232.428629302,3.407,1.547
232.428629322,3.407,1.547
232.428629342,3.407,1.553
232.428629362,3.407,1.553
232.428629382,3.407,1.553
232.428629402,3.407,1.553
232.428629422,3.407,1.553
232.428629442,3.402,1.553
232.428629462,3.402,1.553
232.428629482,3.402,1.553
232.428629502,3.402,1.558
232.428629522,3.402,1.553
232.428629542,3.402,1.553
232.428629562,3.402,1.553
232.428629582,3.402,1.553
232.428629602,3.402,1.547
232.428629622,3.402,1.547
232.428629642,3.402,1.547
232.428629662,3.402,1.547
232.428629682,3.402,1.547
232.428629702,3.402,1.553
232.428629722,3.402,1.553
232.428629742,3.402,1.553
232.428629762,3.402,1.553
232.428629782,3.397,1.547
232.428629802,3.397,1.547
232.428629822,3.397,1.547
232.428629842,3.397,1.547
232.428629862,3.397,1.547
232.428629882,3.397,1.547
232.428629902,3.397,1.547
232.428629922,3.397,1.547
232.428629942,3.397,1.547
232.428629962,3.397,1.547
232.428629982,3.397,1.547
232.428630002,3.397,1.547
232.428630022,3.397,1.547
232.428630042,3.397,1.547
232.428630062,3.392,1.547
232.428630082,3.397,1.547
232.428630102,3.397,1.547
232.428630122,3.397,1.547
232.428630142,3.397,1.547
232.428630162,3.392,1.547
232.428630182,3.392,1.547
232.428630202,3.392,1.542
232.428630222,3.392,1.542
232.428630242,3.392,1.542
232.428630262,3.397,1.547
232.428630282,3.392,1.547
232.428630302,3.382,1.558
232.428630322,3.351,1.589
232.428630342,3.294,1.651
232.428630362,3.202,1.749
232.428630382,3.094,1.867
232.428630402,3.001,1.965
232.428630422,2.945,2.027
232.428630442,2.919,2.043
232.428630462,2.898,2.058
232.428630482,2.868,2.089
232.428630502,2.821,2.136
232.428630522,2.78,2.187
232.428630542,2.76,2.218
232.428630562,2.749,2.229
