Time [s],CAN H,CAN L
229.713422862,2.533,2.528
229.713422882,2.533,2.528
229.713422902,2.528,2.528
229.713422922,2.528,2.528
229.713422942,2.528,2.528
229.713422962,2.528,2.528
229.713422982,2.528,2.523
229.713423002,2.528,2.528
229.713423022,2.523,2.528
229.713423042,2.528,2.528
229.713423062,2.528,2.528
229.713423082,2.528,2.528
229.713423102,2.528,2.528
229.713423122,2.533,2.528
229.713423142,2.533,2.528
229.713423162,2.528,2.528
229.713423182,2.528,2.528
229.713423202,2.528,2.523
229.713423222,2.528,2.523
229.713423242,2.528,2.528
229.713423262,2.528,2.528
229.713423282,2.528,2.528
229.713423302,2.528,2.528
229.713423322,2.528,2.528
229.713423342,2.528,2.528
229.713423362,2.528,2.523
229.713423382,2.528,2.528
229.713423402,2.528,2.528
229.713423422,2.528,2.533
229.713423442,2.533,2.528
229.713423462,2.533,2.523
229.713423482,2.544,2.512
229.713423502,2.559,2.497
229.713423522,2.585,2.471
229.713423542,2.616,2.445
229.713423562,2.652,2.409
229.713423582,2.698,2.363
229.713423602,2.744,2.311
229.713423622,2.801,2.254
229.713423642,2.862,2.192
229.713423662,2.919,2.125
229.713423682,2.981,2.058
229.713423702,3.042,1.996
229.713423722,3.099,1.934
229.713423742,3.161,1.873
229.713423762,3.212,1.816
229.713423782,3.263,1.764
229.713423802,3.304,1.718
229.713423822,3.346,1.676
229.713423842,3.382,1.64
229.713423862,3.418,1.609
229.713423882,3.448,1.584
229.713423902,3.469,1.558
229.713423922,3.489,1.542
229.713423942,3.505,1.527
229.713423962,3.52,1.517
229.713423982,3.536,1.506
229.713424002,3.546,1.501
229.713424022,3.551,1.496
229.713424042,3.556,1.491
229.713424062,3.556,1.486
229.713424082,3.561,1.48
229.713424102,3.561,1.48
229.713424122,3.561,1.486
229.713424142,3.561,1.486
229.713424162,3.561,1.486
229.713424182,3.561,1.486
229.713424202,3.561,1.491
229.713424222,3.556,1.491
229.713424242,3.556,1.496
229.713424262,3.551,1.496
229.713424282,3.546,1.501
229.713424302,3.541,1.506
229.713424322,3.541,1.506
229.713424342,3.536,1.511
229.713424362,3.536,1.511
229.713424382,3.531,1.517
229.713424402,3.531,1.522
229.713424422,3.525,1.522
229.713424442,3.525,1.527
229.713424462,3.525,1.527
229.713424482,3.525,1.532
229.713424502,3.52,1.532
229.713424522,3.52,1.537
229.713424542,3.52,1.537
229.713424562,3.515,1.537
229.713424582,3.515,1.537
229.713424602,3.515,1.542
229.713424622,3.51,1.547
229.713424642,3.51,1.547
229.713424662,3.51,1.547
229.713424682,3.505,1.547
229.713424702,3.505,1.547
229.713424722,3.51,1.547
229.713424742,3.51,1.553
229.713424762,3.505,1.553
229.713424782,3.505,1.553
229.713424802,3.505,1.553
229.713424822,3.505,1.553
229.713424842,3.505,1.547
229.713424862,3.505,1.547
229.713424882,3.505,1.547
229.713424902,3.505,1.547
229.713424922,3.505,1.547
229.713424942,3.505,1.547
229.713424962,3.505,1.547
229.713424982,3.505,1.547
229.713425002,3.505,1.547
229.713425022,3.505,1.547
229.713425042,3.505,1.547
229.713425062,3.505,1.547
229.713425082,3.505,1.547
229.713425102,3.505,1.547
229.713425122,3.51,1.547
229.713425142,3.51,1.547
229.713425162,3.51,1.547
229.713425182,3.51,1.547
229.713425202,3.51,1.547
229.713425222,3.51,1.547
