Time [s],CAN H,CAN L
226.208321442,2.554,2.543
226.208321462,2.554,2.543
226.208321482,2.554,2.543
226.208321502,2.554,2.543
226.208321522,2.554,2.543
226.208321542,2.554,2.549
226.208321562,2.554,2.549
226.208321582,2.554,2.549
226.208321602,2.554,2.549
226.208321622,2.559,2.549
226.208321642,2.559,2.549
226.208321662,2.559,2.549
226.208321682,2.559,2.549
226.208321702,2.559,2.549
226.208321722,2.559,2.549
226.208321742,2.559,2.549
226.208321762,2.559,2.554
226.208321782,2.559,2.554
226.208321802,2.559,2.554
226.208321822,2.559,2.549
226.208321842,2.554,2.543
226.208321862,2.554,2.543
226.208321882,2.554,2.543
226.208321902,2.554,2.543
226.208321922,2.554,2.543
226.208321942,2.559,2.533
226.208321962,2.58,2.512
226.208321982,2.621,2.471
226.208322002,2.703,2.394
226.208322022,2.811,2.285
226.208322042,2.929,2.167
226.208322062,3.032,2.058
226.208322082,3.114,1.976
226.208322102,3.176,1.914
226.208322122,3.238,1.857
226.208322142,3.294,1.8
226.208322162,3.346,1.749
226.208322182,3.387,1.707
226.208322202,3.418,1.676
226.208322222,3.438,1.656
226.208322242,3.454,1.646
226.208322262,3.464,1.64
226.208322282,3.469,1.635
226.208322302,3.474,1.64
226.208322322,3.474,1.64
226.208322342,3.479,1.64
226.208322362,3.479,1.64
226.208322382,3.484,1.635
226.208322402,3.495,1.63
226.208322422,3.5,1.625
226.208322442,3.505,1.615
226.208322462,3.515,1.604
226.208322482,3.525,1.594
226.208322502,3.531,1.584
226.208322522,3.541,1.568
226.208322542,3.551,1.558
226.208322562,3.561,1.547
226.208322582,3.572,1.537
226.208322602,3.577,1.527
226.208322622,3.587,1.522
226.208322642,3.597,1.517
226.208322662,3.603,1.511
226.208322682,3.608,1.506
226.208322702,3.608,1.506
226.208322722,3.613,1.506
226.208322742,3.613,1.501
226.208322762,3.613,1.501
226.208322782,3.613,1.506
226.208322802,3.613,1.506
226.208322822,3.613,1.506
226.208322842,3.613,1.506
226.208322862,3.613,1.506
226.208322882,3.608,1.511
226.208322902,3.608,1.511
226.208322922,3.608,1.511
226.208322942,3.608,1.511
226.208322962,3.608,1.511
226.208322982,3.603,1.517
226.208323002,3.603,1.517
226.208323022,3.603,1.522
226.208323042,3.597,1.522
226.208323062,3.597,1.522
