Time [s],CAN H,CAN L
223.028652942,2.431,2.425
223.028652962,2.431,2.43
223.028652982,2.431,2.43
223.028653002,2.436,2.425
223.028653022,2.436,2.425
223.028653042,2.436,2.43
223.028653062,2.436,2.43
223.028653082,2.441,2.43
223.028653102,2.441,2.43
223.028653122,2.441,2.43
223.028653142,2.441,2.43
223.028653162,2.441,2.43
223.028653182,2.441,2.43
223.028653202,2.441,2.43
223.028653222,2.436,2.43
223.028653242,2.436,2.43
223.028653262,2.436,2.43
223.028653282,2.441,2.43
223.028653302,2.441,2.43
223.028653322,2.441,2.43
223.028653342,2.441,2.43
223.028653362,2.441,2.43
223.028653382,2.441,2.435
223.028653402,2.441,2.435
223.028653422,2.446,2.435
223.028653442,2.446,2.43
223.028653462,2.456,2.414
223.028653482,2.482,2.383
223.028653502,2.539,2.332
223.028653522,2.621,2.249
223.028653542,2.713,2.151
223.028653562,2.811,2.053
223.028653582,2.893,1.971
223.028653602,2.955,1.909
223.028653622,3.011,1.857
223.028653642,3.063,1.805
223.028653662,3.109,1.759
223.028653682,3.15,1.718
223.028653702,3.181,1.687
223.028653722,3.207,1.671
223.028653742,3.222,1.656
223.028653762,3.232,1.651
223.028653782,3.238,1.651
223.028653802,3.243,1.646
223.028653822,3.243,1.646
223.028653842,3.248,1.646
223.028653862,3.248,1.64
223.028653882,3.253,1.64
223.028653902,3.258,1.635
223.028653922,3.263,1.63
223.028653942,3.268,1.62
223.028653962,3.274,1.609
223.028653982,3.284,1.604
223.028654002,3.289,1.594
223.028654022,3.299,1.584
223.028654042,3.304,1.573
223.028654062,3.315,1.568
223.028654082,3.32,1.558
223.028654102,3.33,1.547
223.028654122,3.34,1.542
223.028654142,3.346,1.532
223.028654162,3.356,1.527
223.028654182,3.361,1.522
223.028654202,3.361,1.517
223.028654222,3.366,1.511
223.028654242,3.366,1.511
223.028654262,3.371,1.511
223.028654282,3.376,1.511
223.028654302,3.376,1.511
223.028654322,3.382,1.506
223.028654342,3.382,1.506
223.028654362,3.376,1.506
223.028654382,3.376,1.501
223.028654402,3.376,1.506
223.028654422,3.371,1.506
223.028654442,3.371,1.506
223.028654462,3.371,1.511
223.028654482,3.371,1.511
223.028654502,3.371,1.511
223.028654522,3.371,1.511
223.028654542,3.371,1.511
223.028654562,3.371,1.511
223.028654582,3.371,1.511
223.028654602,3.371,1.511
223.028654622,3.366,1.511
223.028654642,3.366,1.511
223.028654662,3.366,1.511
223.028654682,3.366,1.511
223.028654702,3.371,1.511
223.028654722,3.371,1.511
223.028654742,3.371,1.517
223.028654762,3.371,1.517
223.028654782,3.371,1.517
223.028654802,3.371,1.517
223.028654822,3.366,1.517
223.028654842,3.366,1.517
223.028654862,3.366,1.517
223.028654882,3.366,1.511
223.028654902,3.366,1.511
223.028654922,3.371,1.511
223.028654942,3.371,1.511
223.028654962,3.371,1.511
223.028654982,3.371,1.511
223.028655002,3.371,1.511
223.028655022,3.371,1.511
223.028655042,3.371,1.511
223.028655062,3.371,1.511
223.028655082,3.366,1.506
223.028655102,3.366,1.511
223.028655122,3.366,1.511
223.028655142,3.366,1.511
223.028655162,3.366,1.511
223.028655182,3.366,1.511
223.028655202,3.366,1.511
223.028655222,3.366,1.506
223.028655242,3.366,1.506
223.028655262,3.366,1.506
223.028655282,3.366,1.506
223.028655302,3.366,1.511
223.028655322,3.366,1.511
223.028655342,3.371,1.511
223.028655362,3.366,1.511
223.028655382,3.366,1.506
223.028655402,3.366,1.506
223.028655422,3.366,1.511
223.028655442,3.366,1.517
223.028655462,3.356,1.527
223.028655482,3.325,1.558
223.028655502,3.258,1.62
223.028655522,3.161,1.718
223.028655542,3.053,1.831
223.028655562,2.96,1.934
223.028655582,2.909,1.991
223.028655602,2.888,2.012
223.028655622,2.873,2.022
223.028655642,2.837,2.058
223.028655662,2.79,2.11
223.028655682,2.754,2.156
223.028655702,2.729,2.182
223.028655722,2.718,2.187
223.028655742,2.713,2.192
223.028655762,2.708,2.198
223.028655782,2.703,2.203
223.028655802,2.698,2.208
223.028655822,2.693,2.213
223.028655842,2.688,2.213
223.028655862,2.682,2.213
223.028655882,2.677,2.223
223.028655902,2.672,2.229
223.028655922,2.662,2.239
223.028655942,2.657,2.249
223.028655962,2.646,2.26
223.028655982,2.631,2.27
223.028656002,2.621,2.28
223.028656022,2.605,2.285
223.028656042,2.595,2.296
223.028656062,2.585,2.306
223.028656082,2.569,2.316
223.028656102,2.559,2.327
223.028656122,2.549,2.337
223.028656142,2.539,2.342
223.028656162,2.528,2.352
223.028656182,2.523,2.363
223.028656202,2.513,2.368
223.028656222,2.508,2.373
223.028656242,2.503,2.383
223.028656262,2.497,2.389
223.028656282,2.492,2.394
223.028656302,2.492,2.399
223.028656322,2.492,2.404
223.028656342,2.492,2.409
223.028656362,2.487,2.414
223.028656382,2.487,2.414
223.028656402,2.482,2.414
223.028656422,2.482,2.42
223.028656442,2.487,2.42
223.028656462,2.487,2.42
223.028656482,2.487,2.42
223.028656502,2.482,2.425
223.028656522,2.482,2.425
223.028656542,2.482,2.425
223.028656562,2.482,2.43
223.028656562,2.482,2.43
223.028656562,2.482,2.43
223.028656562,2.482,2.43
223.028656562,2.482,2.43
223.028656562,2.482,2.43
223.028656562,2.482,2.43
223.028656562,2.482,2.43
223.028656562,2.482,2.43
223.028656562,2.482,2.43
223.028656562,2.482,2.43
