Time [s],CAN H,CAN L
227.448142442,2.595,2.585
227.448142462,2.595,2.585
227.448142482,2.595,2.59
227.448142502,2.595,2.585
227.448142522,2.595,2.585
227.448142542,2.595,2.585
227.448142562,2.595,2.585
227.448142582,2.595,2.585
227.448142602,2.595,2.585
227.448142622,2.59,2.579
227.448142642,2.59,2.579
227.448142662,2.59,2.579
227.448142682,2.59,2.579
227.448142702,2.59,2.579
227.448142722,2.59,2.579
227.448142742,2.59,2.579
227.448142762,2.59,2.585
227.448142782,2.59,2.585
227.448142802,2.59,2.585
227.448142822,2.59,2.585
227.448142842,2.59,2.585
227.448142862,2.59,2.579
227.448142882,2.59,2.579
227.448142902,2.59,2.574
227.448142922,2.6,2.564
227.448142942,2.631,2.533
227.448142962,2.693,2.471
227.448142982,2.79,2.378
227.448143002,2.909,2.26
227.448143022,3.022,2.141
227.448143042,3.114,2.043
227.448143062,3.186,1.976
227.448143082,3.243,1.914
227.448143102,3.299,1.857
227.448143122,3.356,1.8
227.448143142,3.402,1.754
227.448143162,3.443,1.713
227.448143182,3.469,1.692
227.448143202,3.489,1.676
227.448143222,3.505,1.671
227.448143242,3.51,1.666
227.448143262,3.51,1.666
227.448143282,3.515,1.661
227.448143302,3.515,1.661
227.448143322,3.52,1.661
227.448143342,3.525,1.661
227.448143362,3.531,1.656
227.448143382,3.536,1.646
227.448143402,3.541,1.635
227.448143422,3.551,1.63
227.448143442,3.561,1.62
227.448143462,3.572,1.609
227.448143482,3.582,1.599
227.448143502,3.592,1.589
227.448143522,3.597,1.584
227.448143542,3.608,1.568
227.448143562,3.618,1.563
227.448143582,3.623,1.553
227.448143602,3.628,1.542
227.448143622,3.633,1.537
227.448143642,3.639,1.532
227.448143662,3.644,1.527
227.448143682,3.649,1.527
227.448143702,3.654,1.522
227.448143722,3.654,1.527
227.448143742,3.654,1.527
227.448143762,3.654,1.527
227.448143782,3.654,1.527
227.448143802,3.654,1.527
227.448143822,3.654,1.527
227.448143842,3.654,1.527
227.448143862,3.649,1.532
227.448143882,3.649,1.532
227.448143902,3.644,1.532
227.448143922,3.644,1.532
227.448143942,3.644,1.532
227.448143962,3.644,1.532
227.448143982,3.644,1.532
227.448144002,3.644,1.537
227.448144022,3.639,1.537
227.448144042,3.639,1.537
227.448144062,3.644,1.537
227.448144082,3.644,1.542
227.448144102,3.644,1.542
227.448144122,3.644,1.542
227.448144142,3.644,1.547
227.448144162,3.639,1.547
227.448144182,3.639,1.547
227.448144202,3.639,1.542
227.448144222,3.639,1.542
227.448144242,3.639,1.542
