Time [s],CAN H,CAN L
216.179737462,2.518,2.512
216.179737482,2.518,2.512
216.179737502,2.518,2.512
216.179737522,2.518,2.512
216.179737542,2.518,2.512
216.179737562,2.518,2.512
216.179737582,2.518,2.512
216.179737602,2.518,2.512
216.179737622,2.518,2.512
216.179737642,2.518,2.512
216.179737662,2.518,2.512
216.179737682,2.518,2.518
216.179737702,2.518,2.518
216.179737722,2.523,2.518
216.179737742,2.523,2.518
216.179737762,2.523,2.518
216.179737782,2.523,2.518
216.179737802,2.523,2.518
216.179737822,2.523,2.512
216.179737842,2.523,2.512
216.179737862,2.523,2.512
216.179737882,2.518,2.512
216.179737902,2.518,2.518
216.179737922,2.523,2.518
216.179737942,2.523,2.518
216.179737962,2.523,2.518
216.179737982,2.528,2.518
216.179738002,2.528,2.518
216.179738022,2.528,2.518
216.179738042,2.528,2.518
216.179738062,2.533,2.512
216.179738082,2.539,2.502
216.179738102,2.554,2.487
216.179738122,2.58,2.461
216.179738142,2.611,2.43
216.179738162,2.652,2.389
216.179738182,2.698,2.347
216.179738202,2.744,2.301
216.179738222,2.801,2.244
216.179738242,2.857,2.187
216.179738262,2.914,2.125
216.179738282,2.97,2.063
216.179738302,3.027,2.002
216.179738322,3.083,1.945
216.179738342,3.135,1.888
216.179738362,3.186,1.836
216.179738382,3.238,1.785
216.179738402,3.279,1.738
216.179738422,3.32,1.702
216.179738442,3.356,1.666
216.179738462,3.387,1.64
216.179738482,3.412,1.615
216.179738502,3.438,1.589
216.179738522,3.464,1.573
216.179738542,3.479,1.558
216.179738562,3.495,1.547
216.179738582,3.505,1.537
216.179738602,3.51,1.527
216.179738622,3.52,1.517
216.179738642,3.525,1.511
216.179738662,3.531,1.511
216.179738682,3.536,1.506
216.179738702,3.541,1.506
216.179738722,3.541,1.501
216.179738742,3.541,1.501
216.179738762,3.541,1.506
216.179738782,3.541,1.506
216.179738802,3.541,1.511
216.179738822,3.541,1.511
216.179738842,3.541,1.517
216.179738862,3.536,1.517
216.179738882,3.536,1.517
216.179738902,3.531,1.517
216.179738922,3.525,1.522
216.179738942,3.525,1.522
216.179738962,3.52,1.532
216.179738982,3.52,1.537
216.179739002,3.52,1.537
216.179739022,3.515,1.542
216.179739042,3.515,1.542
216.179739062,3.51,1.547
216.179739082,3.51,1.547
216.179739102,3.51,1.547
216.179739122,3.505,1.553
216.179739142,3.505,1.553
216.179739162,3.5,1.558
216.179739182,3.5,1.558
216.179739202,3.5,1.558
216.179739222,3.495,1.563
216.179739242,3.495,1.563
216.179739262,3.495,1.563
216.179739282,3.5,1.563
216.179739302,3.495,1.563
216.179739322,3.495,1.568
216.179739342,3.495,1.568
216.179739362,3.495,1.568
216.179739382,3.495,1.573
216.179739402,3.495,1.573
216.179739422,3.495,1.573
216.179739442,3.495,1.573
216.179739462,3.495,1.573
216.179739482,3.495,1.573
216.179739502,3.495,1.573
216.179739522,3.495,1.573
216.179739542,3.5,1.573
216.179739562,3.5,1.568
216.179739582,3.5,1.568
216.179739602,3.5,1.573
216.179739622,3.5,1.573
216.179739642,3.5,1.573
216.179739662,3.5,1.573
216.179739682,3.5,1.573
216.179739702,3.5,1.573
216.179739722,3.5,1.573
216.179739742,3.5,1.573
216.179739762,3.5,1.573
216.179739782,3.5,1.573
216.179739802,3.505,1.573
216.179739822,3.505,1.573
216.179739842,3.505,1.578
216.179739862,3.505,1.573
216.179739882,3.505,1.573
216.179739902,3.505,1.573
216.179739922,3.505,1.573
216.179739942,3.505,1.573
216.179739962,3.505,1.573
216.179739982,3.505,1.573
216.179740002,3.505,1.573
216.179740022,3.5,1.578
216.179740042,3.495,1.589
216.179740062,3.479,1.604
216.179740082,3.459,1.625
216.179740102,3.423,1.656
216.179740122,3.382,1.697
216.179740142,3.335,1.744
216.179740162,3.289,1.79
216.179740182,3.238,1.842
216.179740202,3.186,1.893
216.179740222,3.135,1.95
216.179740242,3.083,2.007
216.179740262,3.032,2.063
216.179740282,2.981,2.115
216.179740302,2.934,2.167
216.179740322,2.893,2.208
216.179740342,2.857,2.249
216.179740362,2.821,2.291
216.179740382,2.79,2.321
216.179740402,2.765,2.352
216.179740422,2.739,2.378
216.179740442,2.724,2.399
216.179740462,2.708,2.409
216.179740482,2.693,2.425
216.179740502,2.682,2.43
216.179740522,2.672,2.44
216.179740542,2.662,2.445
216.179740562,2.657,2.45
216.179740582,2.652,2.456
216.179740602,2.646,2.456
216.179740622,2.641,2.461
216.179740642,2.641,2.461
