Time [s],CAN H,CAN L
216.046978062,2.508,2.502
216.046978082,2.508,2.502
216.046978102,2.508,2.502
216.046978122,2.508,2.502
216.046978142,2.508,2.502
216.046978162,2.508,2.502
216.046978182,2.508,2.502
216.046978202,2.508,2.502
216.046978222,2.508,2.502
216.046978242,2.508,2.497
216.046978262,2.508,2.502
216.046978282,2.508,2.502
216.046978302,2.508,2.502
216.046978322,2.508,2.502
216.046978342,2.508,2.502
216.046978362,2.508,2.502
216.046978382,2.508,2.502
216.046978402,2.508,2.502
216.046978422,2.508,2.502
216.046978442,2.508,2.507
216.046978462,2.513,2.507
216.046978482,2.513,2.502
216.046978502,2.508,2.502
216.046978522,2.508,2.502
216.046978542,2.508,2.502
216.046978562,2.513,2.502
216.046978582,2.513,2.502
216.046978602,2.513,2.507
216.046978622,2.508,2.507
216.046978642,2.508,2.502
216.046978662,2.508,2.502
216.046978682,2.513,2.497
216.046978702,2.528,2.476
216.046978722,2.569,2.44
216.046978742,2.641,2.368
216.046978762,2.739,2.27
216.046978782,2.852,2.156
216.046978802,2.96,2.048
216.046978822,3.053,1.955
216.046978842,3.125,1.883
216.046978862,3.191,1.821
216.046978882,3.248,1.764
216.046978902,3.304,1.707
216.046978922,3.346,1.661
216.046978942,3.376,1.63
216.046978962,3.397,1.609
216.046978982,3.412,1.594
216.046979002,3.423,1.589
216.046979022,3.428,1.589
216.046979042,3.433,1.589
216.046979062,3.433,1.589
216.046979082,3.433,1.594
216.046979102,3.438,1.589
216.046979122,3.438,1.589
216.046979142,3.443,1.584
216.046979162,3.448,1.578
216.046979182,3.454,1.568
216.046979202,3.464,1.558
216.046979222,3.474,1.547
216.046979242,3.484,1.537
216.046979262,3.495,1.527
216.046979282,3.505,1.517
216.046979302,3.51,1.506
216.046979322,3.52,1.496
216.046979342,3.531,1.491
216.046979362,3.536,1.48
216.046979382,3.541,1.475
216.046979402,3.551,1.465
216.046979422,3.556,1.46
216.046979442,3.561,1.455
216.046979462,3.561,1.455
216.046979482,3.567,1.455
216.046979502,3.567,1.449
216.046979522,3.567,1.449
216.046979542,3.567,1.449
216.046979562,3.567,1.449
216.046979582,3.567,1.449
216.046979602,3.567,1.449
216.046979622,3.567,1.449
216.046979642,3.567,1.449
216.046979662,3.567,1.449
216.046979682,3.567,1.455
216.046979702,3.567,1.455
216.046979722,3.567,1.455
216.046979742,3.561,1.455
216.046979762,3.561,1.46
216.046979782,3.556,1.46
216.046979802,3.556,1.46
216.046979822,3.556,1.455
216.046979842,3.556,1.455
216.046979862,3.556,1.455
216.046979882,3.556,1.455
216.046979902,3.556,1.46
216.046979922,3.556,1.46
216.046979942,3.556,1.46
216.046979962,3.556,1.46
216.046979982,3.561,1.46
216.046980002,3.561,1.46
216.046980022,3.561,1.46
216.046980042,3.561,1.465
216.046980062,3.561,1.465
216.046980082,3.561,1.465
216.046980102,3.561,1.46
216.046980122,3.556,1.46
216.046980142,3.556,1.46
216.046980162,3.556,1.46
216.046980182,3.556,1.46
216.046980202,3.556,1.46
216.046980222,3.556,1.46
216.046980242,3.556,1.46
216.046980262,3.556,1.465
216.046980282,3.556,1.465
216.046980302,3.561,1.465
216.046980322,3.561,1.465
216.046980342,3.561,1.465
216.046980362,3.556,1.465
216.046980382,3.556,1.465
216.046980402,3.556,1.465
216.046980422,3.556,1.46
216.046980442,3.556,1.46
216.046980462,3.556,1.46
216.046980482,3.556,1.46
216.046980502,3.556,1.46
216.046980522,3.556,1.46
216.046980542,3.556,1.46
216.046980562,3.556,1.46
216.046980582,3.561,1.465
216.046980602,3.561,1.465
216.046980622,3.561,1.465
216.046980642,3.556,1.46
216.046980662,3.556,1.46
216.046980682,3.551,1.47
216.046980702,3.536,1.486
216.046980722,3.495,1.532
216.046980742,3.407,1.609
216.046980762,3.284,1.728
216.046980782,3.15,1.862
216.046980802,3.047,1.96
216.046980822,3.001,2.007
216.046980842,2.986,2.017
216.046980862,2.97,2.033
216.046980882,2.924,2.074
216.046980902,2.868,2.131
216.046980922,2.821,2.182
216.046980942,2.806,2.203
216.046980962,2.806,2.213
216.046980982,2.806,2.213
216.046981002,2.801,2.218
216.046981022,2.79,2.229
216.046981042,2.78,2.239
216.046981062,2.78,2.244
216.046981082,2.775,2.244
216.046981102,2.77,2.244
216.046981122,2.76,2.254
216.046981142,2.749,2.265
216.046981162,2.734,2.275
216.046981182,2.724,2.28
216.046981202,2.713,2.291
216.046981222,2.698,2.301
216.046981242,2.688,2.311
216.046981262,2.672,2.321
216.046981282,2.662,2.337
216.046981302,2.652,2.347
216.046981322,2.641,2.363
216.046981342,2.631,2.378
216.046981362,2.621,2.394
216.046981382,2.611,2.404
216.046981402,2.605,2.414
216.046981422,2.6,2.425
216.046981442,2.59,2.435
216.046981462,2.58,2.44
216.046981482,2.575,2.445
216.046981502,2.564,2.45
216.046981522,2.559,2.456
216.046981542,2.554,2.456
216.046981562,2.554,2.461
216.046981582,2.544,2.461
216.046981602,2.544,2.461
216.046981622,2.539,2.466
216.046981642,2.539,2.466
216.046981662,2.539,2.471
216.046981682,2.533,2.471
216.046981702,2.533,2.471
216.046981722,2.533,2.471
216.046981742,2.533,2.476
216.046981762,2.533,2.476
216.046981782,2.533,2.481
216.046981802,2.533,2.481
216.046981802,2.533,2.481
216.046981802,2.533,2.481
216.046981802,2.533,2.481
216.046981802,2.533,2.481
216.046981802,2.533,2.481
216.046981802,2.533,2.481
216.046981802,2.533,2.481
216.046981802,2.533,2.481
216.046981802,2.533,2.481
216.046981802,2.533,2.481
216.046981802,2.533,2.481
216.046981802,2.533,2.481
