Time [s],CAN H,CAN L
214.566244022,2.513,2.502
214.566244042,2.513,2.507
214.566244062,2.513,2.507
214.566244082,2.508,2.507
214.566244102,2.508,2.507
214.566244122,2.508,2.502
214.566244142,2.508,2.502
214.566244162,2.508,2.502
214.566244182,2.513,2.507
214.566244202,2.508,2.502
214.566244222,2.508,2.502
214.566244242,2.508,2.502
214.566244262,2.508,2.502
214.566244282,2.508,2.502
214.566244302,2.513,2.502
214.566244322,2.513,2.502
214.566244342,2.513,2.507
214.566244362,2.513,2.507
214.566244382,2.513,2.507
214.566244402,2.513,2.507
214.566244422,2.513,2.507
214.566244442,2.513,2.507
214.566244462,2.513,2.507
214.566244482,2.513,2.507
214.566244502,2.513,2.507
214.566244522,2.513,2.507
214.566244542,2.513,2.507
214.566244562,2.513,2.507
214.566244582,2.513,2.502
214.566244602,2.513,2.502
214.566244622,2.513,2.502
214.566244642,2.513,2.502
214.566244662,2.513,2.502
214.566244682,2.513,2.502
214.566244702,2.513,2.502
214.566244722,2.513,2.502
214.566244742,2.513,2.502
214.566244762,2.513,2.502
214.566244782,2.513,2.502
214.566244802,2.528,2.492
214.566244822,2.554,2.466
214.566244842,2.605,2.414
214.566244862,2.693,2.327
214.566244882,2.801,2.213
214.566244902,2.914,2.1
214.566244922,3.011,1.996
214.566244942,3.089,1.914
214.566244962,3.155,1.847
214.566244982,3.222,1.785
214.566245002,3.279,1.728
214.566245022,3.33,1.682
214.566245042,3.366,1.64
214.566245062,3.392,1.615
214.566245082,3.412,1.604
214.566245102,3.428,1.599
214.566245122,3.438,1.594
214.566245142,3.438,1.594
214.566245162,3.438,1.594
214.566245182,3.443,1.594
214.566245202,3.443,1.594
214.566245222,3.443,1.589
214.566245242,3.448,1.584
214.566245262,3.448,1.578
214.566245282,3.459,1.573
214.566245302,3.464,1.563
214.566245322,3.474,1.553
214.566245342,3.484,1.547
214.566245362,3.495,1.537
214.566245382,3.505,1.527
214.566245402,3.515,1.517
214.566245422,3.525,1.506
214.566245442,3.536,1.496
214.566245462,3.546,1.491
214.566245482,3.551,1.48
214.566245502,3.556,1.475
214.566245522,3.561,1.47
214.566245542,3.567,1.465
214.566245562,3.572,1.46
214.566245582,3.577,1.455
214.566245602,3.577,1.455
214.566245622,3.577,1.449
214.566245642,3.572,1.449
214.566245662,3.572,1.449
214.566245682,3.572,1.449
214.566245702,3.572,1.449
214.566245722,3.572,1.455
214.566245742,3.572,1.455
214.566245762,3.572,1.455
214.566245782,3.572,1.455
214.566245802,3.572,1.455
214.566245822,3.572,1.46
214.566245842,3.572,1.46
214.566245862,3.567,1.46
214.566245882,3.567,1.46
214.566245902,3.567,1.465
214.566245922,3.567,1.465
214.566245942,3.567,1.465
214.566245962,3.567,1.465
214.566245982,3.567,1.465
214.566246002,3.567,1.465
214.566246022,3.567,1.465
214.566246042,3.567,1.465
214.566246062,3.561,1.465
214.566246082,3.567,1.465
214.566246102,3.567,1.465
214.566246122,3.567,1.465
214.566246142,3.567,1.47
214.566246162,3.567,1.465
214.566246182,3.567,1.465
214.566246202,3.567,1.465
214.566246222,3.567,1.47
214.566246242,3.567,1.465
214.566246262,3.567,1.465
214.566246282,3.567,1.465
214.566246302,3.567,1.465
214.566246322,3.567,1.465
214.566246342,3.567,1.465
214.566246362,3.567,1.47
214.566246382,3.567,1.47
214.566246402,3.567,1.47
214.566246422,3.567,1.47
214.566246442,3.567,1.47
214.566246462,3.567,1.47
214.566246482,3.567,1.465
214.566246502,3.567,1.465
214.566246522,3.567,1.465
214.566246542,3.567,1.465
214.566246562,3.567,1.465
214.566246582,3.567,1.465
214.566246602,3.567,1.465
214.566246622,3.567,1.465
214.566246642,3.567,1.465
214.566246662,3.567,1.465
214.566246682,3.567,1.465
214.566246702,3.567,1.465
214.566246722,3.567,1.465
214.566246742,3.567,1.47
214.566246762,3.567,1.47
214.566246782,3.561,1.47
214.566246802,3.551,1.48
214.566246822,3.52,1.506
214.566246842,3.459,1.573
214.566246862,3.351,1.671
214.566246882,3.217,1.8
214.566246902,3.099,1.919
214.566246922,3.027,1.996
214.566246942,3.001,2.022
214.566246962,2.991,2.027
214.566246982,2.96,2.053
214.566247002,2.903,2.11
214.566247022,2.852,2.167
214.566247042,2.816,2.208
214.566247062,2.811,2.218
214.566247082,2.816,2.218
214.566247102,2.816,2.223
214.566247122,2.806,2.234
214.566247142,2.796,2.244
214.566247162,2.785,2.249
214.566247182,2.78,2.249
214.566247202,2.775,2.249
214.566247222,2.77,2.26
214.566247242,2.76,2.265
214.566247262,2.749,2.275
214.566247282,2.734,2.28
214.566247302,2.724,2.291
214.566247322,2.713,2.301
214.566247342,2.703,2.311
214.566247362,2.688,2.321
214.566247382,2.677,2.332
214.566247402,2.662,2.347
214.566247422,2.652,2.363
214.566247442,2.641,2.378
214.566247462,2.631,2.389
214.566247482,2.621,2.404
214.566247502,2.616,2.414
214.566247522,2.605,2.42
214.566247542,2.595,2.43
214.566247562,2.59,2.435
214.566247582,2.585,2.445
214.566247602,2.58,2.45
214.566247622,2.569,2.456
214.566247642,2.564,2.456
214.566247662,2.559,2.461
214.566247682,2.554,2.461
214.566247702,2.554,2.461
214.566247722,2.549,2.466
214.566247742,2.549,2.471
214.566247762,2.549,2.476
214.566247782,2.544,2.476
214.566247802,2.544,2.476
214.566247822,2.539,2.476
214.566247842,2.539,2.481
214.566247862,2.544,2.481
214.566247882,2.544,2.487
214.566247902,2.544,2.487
214.566247922,2.539,2.481
214.566247922,2.539,2.481
214.566247922,2.539,2.481
214.566247922,2.539,2.481
214.566247922,2.539,2.481
